#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.503 0.171 -0.306  0.252      -      -     -      -    1      0x1613   9771.23 1539.64  32.4781   9771.23 1536.98 32.478 0x00000011  ut100712g_templg/93/md09s057.g.100712g.128815_93_g.090826g.30658_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    672.23  912.33  32.4781   1141.93 1549.75 33.053 0x00000011 ut100712g_templg/93/md09s057.g.100712g.128815_93_g.090830g.127867_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -1649.25 3517.82  32.4781  -1649.25 3517.79 32.478 0x00000011  ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090826g.30658_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -8793.60 2827.11  32.4781 -14937.81 4800.46 33.053 0x00000011 ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   1645.96 1668.30  32.4781   2811.50 2849.55 33.059 0x00000011 ut100802g_templg/93/md09s057.g.100802g.134094_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.737 0.292 -0.205  0.294      -      -     -      -    2      0x1613   7877.03 2120.56  32.4781   7782.56 2093.89 32.465 0x00000011  ut100805g_templg/93/md09s057.g.100805g.135568_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    813.61 1275.99  32.4781   1382.09 2167.51 33.053 0x00000011 ut100805g_templg/93/md09s057.g.100805g.135568_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.354 0.142 -0.605  0.275      -      -     -      -    1      0x1613  11210.80 1472.76  32.4781  11210.80 1469.10 32.478 0x00000011  ut100808g_templg/93/md09s057.g.100808g.136975_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.225 0.190  0.266  0.302      -      -     -      -    1      0x1613   5025.53  882.64  32.4781   8536.93 1497.27 33.053 0x00000011 ut100808g_templg/93/md09s057.g.100808g.136975_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.589 0.155 -0.834  0.158      -      -     -      -    2      0x1613   9030.82 1289.49  32.4781   9334.42 1330.04 32.514 0x00000011  ut100814g_templg/93/md09s057.g.100814g.138959_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   1070.30 1091.49  32.4781   1818.13 1854.05 33.053 0x00000011 ut100814g_templg/93/md09s057.g.100814g.138959_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.332 0.129 -1.172  0.381      -      -     -      -    1      0x1613  11443.19 1363.56  32.4781  12231.14 1453.05 32.550 0x00000011  ut100817g_templg/93/md09s057.g.100817g.140456_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.026 0.202 -0.478  0.411      -      -     -      -    1      0x1613   6036.71 1125.06  32.4781  10254.63 1908.79 33.053 0x00000011 ut100817g_templg/93/md09s057.g.100817g.140456_93_g.090830g.127867_93.diff.cut.dcmp
