#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:52:59.23 55389.495130      g      -     -      -      -      -      -      -      -    -      0x1613 -2659.89  991.55  31.8187 -2659.89  991.24 31.819 0x00000011 ut100712o_templo/91/md09s127.g.100712o.128865_91_g.090825o.127917_91.diff.cut.dcmp
 2010-07-21T11:15:33.70 55398.469140      g      -     -      -      -      -      -      -      -    -      0x1613 -2084.56 2065.20  31.8187 -2084.56 2065.11 31.819 0x00000011 ut100721o_templo/91/md09s127.g.100721o.130592_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-02T12:30:21.31 55410.521080      g      -     -      -      -      -      -      -      -    -      0x1613 -9160.87 1579.47  31.8187 -9079.39 1563.17 31.809 0x00000011 ut100802o_templo/91/md09s127.g.100802o.134143_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-05T10:51:29.09 55413.452420      g      -     -      -      -      -      -      -      -    -      0x1613 -5989.96 1074.63  31.8187 -5989.96 1073.20 31.819 0x00000011 ut100805o_templo/91/md09s127.g.100805o.135617_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-08T12:11:36.38 55416.508060      g      -     -      -      -      -      -      -      -    -      0x1613 -4639.29 1094.08  31.8187 -4639.29 1093.24 31.819 0x00000011 ut100808o_templo/91/md09s127.g.100808o.137024_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -      -      -      -      -      -      -    -      0x1613 -4120.25 1253.83  31.8187 -3858.72 1173.70 31.747 0x00000011 ut100814o_templo/91/md09s127.g.100814o.139007_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-17T09:35:58.27 55425.399980      g      -     -      -      -      -      -      -      -    -      0x1613 -2946.56 1031.79  31.8187 -2946.56 1031.43 31.819 0x00000011 ut100817o_templo/91/md09s127.g.100817o.140504_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-20T12:47:19.97 55428.532870      g      -     -      -      -      -      -      -      -    -      0x1613  -998.38 1152.48  31.8187  -998.38 1152.44 31.819 0x00000011 ut100820o_templo/91/md09s127.g.100820o.142397_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-29T12:15:12.38 55437.510560      g      -     -      -      -      -      -      -      -    -      0x1613  -422.00 2289.27  31.8187  -397.40 2155.84 31.753 0x00000011 ut100829o_templo/91/md09s127.g.100829o.145947_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-01T12:14:24.86 55440.510010      g      -     -      -      -      -      -      -      -    -      0x1613  -941.10 1166.05  31.8187  -941.10 1166.02 31.819 0x00000011 ut100901o_templo/91/md09s127.g.100901o.147167_91_g.090825o.127917_91.diff.cut.dcmp
