#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   3552.71 1444.66  32.5611   3552.71  1444.29 32.561 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -857.71  970.37  32.5611   -893.43  1010.75 32.605 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -694.06 1299.06  32.5611   -707.75  1324.66 32.582 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2136.88 1204.70  32.5611  -2228.33  1256.09 32.607 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -3875.18 1455.28  32.5611  -4011.36  1505.96 32.599 0x00000011  ut100116d_templd/62/md06s029.g.100116d.46315_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   3876.86 1458.00  32.5611   3876.86  1457.56 32.561 0x00000011  ut100119d_templd/62/md06s029.g.100119d.52561_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.392 0.311      -      -      -      -      -      -    -      0x1613   4653.32 1332.41  32.5611   4625.55  1323.77 32.555 0x00000011  ut100125d_templd/62/md06s029.g.100125d.97078_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1207.88 1236.25  32.5611   1223.44  1252.13 32.575 0x00000011  ut100125d_templd/62/md06s029.g.100125d.97078_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2048.29 2872.63  32.5611   2048.29  2872.57 32.561 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3213.23 2410.73  32.5611  -3324.01  2493.65 32.598 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100119d.52561_62.diff.cut.dcmp
