#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   491.55  1008.78  31.6000   498.11  1022.24 31.614 0x00000011 ut091126c_templc/51/md05s023.g.ut091126c.1589596_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -2863.80   658.16  31.6000 -2832.06   650.34 31.588 0x00000011 ut091208c_templc/51/md05s023.g.ut091208c.1589659_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1736.37   384.36  31.6000 -1669.41   369.21 31.557 0x00000011 ut091217c_templc/51/md05s023.g.ut091217c.1589723_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -867.39   439.17  31.6000  -886.21   448.62 31.623 0x00000011 ut091223c_templc/51/md05s023.g.ut091223c.1589791_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   377.39   305.53  31.6000   376.35   304.67 31.597 0x00000011  ut091226c_templc/51/md05s023.g.ut091226c.463040_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   174.45   388.09  31.6000   179.93   400.28 31.634 0x00000011 ut100107c_templc/51/md05s023.g.ut100107c.1589854_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   633.00   317.32  31.6000   604.96   303.21 31.551 0x00000011 ut100110c_templc/51/md05s023.g.ut100110c.1589924_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -432.28   392.53  31.6000  -431.01   391.35 31.597 0x00000011 ut100113c_templc/51/md05s023.g.ut100113c.1589989_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    43.47   306.79  31.6000    43.51   307.10 31.601 0x00000011 ut100116c_templc/51/md05s023.g.ut100116c.1590052_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -159.45   163.70  31.6000  -154.78   158.90 31.568 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759114_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -174.46   163.36  31.6000  -169.88   159.06 31.571 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759174_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -585.55   172.16  31.6000  -578.15   169.90 31.586 0x00000011  ut100119c_templc/51/md05s023.g.ut100119c.463096_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -110.72   306.40  31.6000  -106.88   295.78 31.562 0x00000011 ut100125c_templc/51/md05s023.g.ut100125c.1590119_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -80.28   955.07  31.6000   -81.74   972.47 31.620 0x00000011 ut100203c_templc/51/md05s023.g.ut100203c.1590182_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -23.51   501.11  31.6000   -25.81   550.17 31.701 0x00000011 ut100206c_templc/51/md05s023.g.ut100206c.1590247_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   521.51   406.55  31.6000   548.51   427.57 31.655 0x00000011 ut100209c_templc/51/md05s023.g.ut100209c.1590307_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    92.91   343.88  31.6000    97.87   362.25 31.657 0x00000011 ut100212c_templc/51/md05s023.g.ut100212c.1590367_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   373.20   282.89  31.6000   387.85   293.97 31.642 0x00000011 ut100215c_templc/51/md05s023.g.ut100215c.1759234_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -184.56   305.26  31.6000  -187.87   310.73 31.619 0x00000011  ut100215c_templc/51/md05s023.g.ut100215c.463156_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   205.39   325.69  31.6000   208.19   330.12 31.615 0x00000011 ut100221c_templc/51/md05s023.g.ut100221c.1590427_51_g.templc.464926_51.diff.cut.dcmp
