#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:36.77 55182.594870      g      -     -      -      -      -      -      -      -    -      0x1613  -9171.22 1952.18  32.6593  -9064.57  1927.65 32.647 0x00000011  ut091217c_templc/53/md05s018.g.091217c.39782_53_g.100116c.46087_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -182.19 1528.95  32.6593   -182.19  1528.95 32.659 0x00000011  ut091226c_templc/53/md05s018.g.091226c.41332_53_g.091217c.39782_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3790.20 1720.98  32.6593  -3453.84  1567.93 32.558 0x00000011  ut091226c_templc/53/md05s018.g.091226c.41332_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   1262.40 1971.38  32.6593   1262.40  1971.35 32.659 0x00000011  ut100107c_templc/53/md05s018.g.100107c.36403_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -5547.45 2154.36  32.6593  -5055.14  1962.61 32.558 0x00000011  ut100107c_templc/53/md05s018.g.100107c.36403_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -      -      -      -      -      -      -    -      0x1613  -1744.75 2873.53  32.6593  -1642.76  2705.51 32.594 0x00000011  ut100110c_templc/53/md05s018.g.100110c.42314_53_g.091217c.39782_53.diff.cut.dcmp
 2010-01-10T14:58:45.70 55206.624140      g      -     -      -      -      -      -      -      -    -      0x1613  -8246.12 3148.33  32.6593  -7727.69  2949.53 32.589 0x00000011  ut100110c_templc/53/md05s018.g.100110c.42314_53_g.100116c.46087_53.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g 22.750 0.230  0.192  0.381      -      -      -      -    1      0x1613   9201.09 1952.70  32.6593   9201.09  1950.84 32.659 0x00000011  ut100116c_templc/53/md05s018.g.100116c.46087_53_g.091217c.39782_53.diff.cut.dcmp
 2010-02-03T12:05:11.04 55230.503600      g      -     -      -      -      -      -      -      -    -      0x1613  -6886.28 4317.65  32.6593  -6886.28  4317.18 32.659 0x00000011  ut100203c_templc/53/md05s018.g.100203c.99498_53_g.091217c.39782_53.diff.cut.dcmp
 2010-02-03T12:05:11.04 55230.503600      g      -     -      -      -      -      -      -      -    -      0x1613 -24219.78 4216.55  32.6593 -22070.40  3836.92 32.558 0x00000011  ut100203c_templc/53/md05s018.g.100203c.99498_53_g.100116c.46087_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   3343.70 2458.79  32.6593   3343.70  2458.60 32.659 0x00000011 ut100209c_templc/53/md05s018.g.100209c.102451_53_g.091217c.39782_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   1702.31 2449.22  32.6593   1551.24  2231.82 32.558 0x00000011 ut100209c_templc/53/md05s018.g.100209c.102451_53_g.100116c.46087_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    725.91 2184.82  32.6593    725.91  2184.81 32.659 0x00000011  ut100212c_templc/53/md05s018.g.100212c.59272_53_g.091217c.39782_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1054.71 2329.76  32.6593    961.11  2122.99 32.558 0x00000011  ut100212c_templc/53/md05s018.g.100212c.59272_53_g.100116c.46087_53.diff.cut.dcmp
 2010-02-24T09:56:27.74 55251.414210      g 21.969 0.251 -1.139  0.253      -      -      -      -    2      0x1613  18878.62 4364.91  32.6593  18878.62  4361.41 32.659 0x00000011  ut100224c_templc/53/md05s018.g.100224c.64785_53_g.091217c.39782_53.diff.cut.dcmp
 2010-02-24T09:56:27.74 55251.414210      g      -     -      -      -      -      -      -      -    -      0x1613   4484.31 4290.78  32.6593   4086.35  3909.81 32.558 0x00000011  ut100224c_templc/53/md05s018.g.100224c.64785_53_g.100116c.46087_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   5749.97 2588.78  32.6593   5750.50  2588.47 32.659 0x00000011  ut100311c_templc/53/md05s018.g.100311c.80243_53_g.091217c.39782_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   4677.62 2808.73  32.6593   4655.27  2794.98 32.654 0x00000011  ut100311c_templc/53/md05s018.g.100311c.80243_53_g.100116c.46087_53.diff.cut.dcmp
