#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -225.56  250.58  31.1266  -236.28  262.48 31.177 0x00000011  ut090918h_templh/102/md10s068.g.ut090918h.351606_102_g.templh.337182_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   205.76  333.46  31.1266   202.69  328.49 31.110 0x00000011  ut090921h_templh/102/md10s068.g.ut090921h.351660_102_g.templh.337182_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -81.25  250.80  31.1266   -79.20  244.48 31.099 0x00000011  ut090924h_templh/102/md10s068.g.ut090924h.351714_102_g.templh.337182_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -238.06  370.19  31.1266  -239.40  372.27 31.133 0x00000011  ut090927h_templh/102/md10s068.g.ut090927h.351767_102_g.templh.337182_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -11.09  251.88  31.1266   -11.19  254.19 31.137 0x00000011  ut091208h_templh/102/md10s068.g.ut091208h.351826_102_g.templh.337182_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -446.49  287.29  31.1266  -452.74  291.28 31.142 0x00000011  ut091211h_templh/102/md10s068.g.ut091211h.351889_102_g.templh.337182_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -41.32  154.26  31.1266   -42.45  158.49 31.156 0x00000011  ut091214h_templh/102/md10s068.g.ut091214h.351951_102_g.templh.337182_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -419.28  265.90  31.1266  -400.70  254.09 31.077 0x00000011  ut100712h_templh/102/md10s068.g.ut100712h.352009_102_g.templh.337182_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   240.86  589.13  31.1266   234.23  572.91 31.096 0x00000011  ut100721h_templh/102/md10s068.g.ut100721h.352063_102_g.templh.337182_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -504.74  338.28  31.1266  -493.48  330.70 31.102 0x00000011  ut100805h_templh/102/md10s068.g.ut100805h.352169_102_g.templh.337182_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -815.33  431.50  31.1266  -781.08  413.31 31.080 0x00000011  ut100814h_templh/102/md10s068.g.ut100814h.352278_102_g.templh.337182_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -186.48  387.89  31.1266  -188.48  392.05 31.138 0x00000011  ut100817h_templh/102/md10s068.g.ut100817h.352333_102_g.templh.337182_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -430.83  575.74  31.1266  -418.01  558.59 31.094 0x00000011  ut100820h_templh/102/md10s068.g.ut100820h.338701_102_g.templh.337182_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -475.18  498.26  31.1266  -459.94  482.26 31.091 0x00000011  ut100901h_templh/102/md10s068.g.ut100901h.352388_102_g.templh.337182_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -464.52  438.59  31.1266  -452.94  427.64 31.099 0x00000011  ut100904h_templh/102/md10s068.g.ut100904h.352443_102_g.templh.337182_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    91.33  727.33  31.1266    83.41  664.25 31.028 0x00000011  ut100907h_templh/102/md10s068.g.ut100907h.352499_102_g.templh.337182_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -620.20 1329.43  31.1266  -593.54 1272.28 31.079 0x00000011  ut100910h_templh/102/md10s068.g.ut100910h.352556_102_g.templh.337182_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  1335.52 1602.33  31.1266  1244.89 1493.55 31.050 0x00000011  ut100919h_templh/102/md10s068.g.ut100919h.356494_102_g.templh.337182_102.diff.cut.dcmp
