#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    -40.45  372.45  31.4947    -43.78  403.11 31.581 0x00000011  ut090529j_templj/64/md06s084.g.ut090529j.546730_64_g.templj.569849_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   -513.47  499.66  31.4947   -500.90  487.41 31.468 0x00000011  ut090617j_templj/64/md06s084.g.ut090617j.624507_64_g.templj.569849_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -1211.22  577.07  31.4947  -1201.89  572.51 31.486 0x00000011  ut090620j_templj/64/md06s084.g.ut090620j.624563_64_g.templj.569849_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    398.01  293.32  31.4947    394.00  290.34 31.484 0x00000011  ut091226j_templj/64/md06s084.g.ut091226j.546785_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    432.50  321.25  31.4947    480.07  356.56 31.608 0x00000011  ut100107j_templj/64/md06s084.g.ut100107j.624634_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -      -      -      -      -      -      -    -      0x1613     -1.73  599.09  31.4947     -1.61  557.97 31.418 0x00000011  ut100113j_templj/64/md06s084.g.ut100113j.624704_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -656.21  465.53  31.4947   -650.31  461.31 31.485 0x00000011  ut100116j_templj/64/md06s084.g.ut100116j.624773_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g 23.362 0.181 -0.640  0.357      -      -      -      -    1      0x1613   1791.59  299.47  31.4947   1771.73  295.70 31.483 0x00000011  ut100119j_templj/64/md06s084.g.ut100119j.546845_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    146.36  348.41  31.4947    132.54  315.51 31.387 0x00000011  ut100125j_templj/64/md06s084.g.ut100125j.624833_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -      -      -    -      0x1613   -445.68 1350.33  31.4947   -453.30 1373.40 31.513 0x00000011  ut100203j_templj/64/md06s084.g.ut100203j.624901_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-06T12:45:24.19 55233.531530      g      -     -      -      -      -      -      -      -    -      0x1613  -3339.03  954.43  31.4947  -3801.72 1086.12 31.636 0x00000011  ut100206j_templj/64/md06s084.g.ut100206j.624961_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -196.03  538.54  31.4947   -199.44  547.89 31.513 0x00000011  ut100209j_templj/64/md06s084.g.ut100209j.625021_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -1841.90  366.00  31.4947  -2033.98  403.73 31.602 0x00000011  ut100212j_templj/64/md06s084.g.ut100212j.625081_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    -71.74  408.04  31.4947    -72.01  409.58 31.499 0x00000011  ut100215j_templj/64/md06s084.g.ut100215j.625141_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    833.39  373.51  31.4947    855.00  383.12 31.523 0x00000011  ut100221j_templj/64/md06s084.g.ut100221j.546901_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -414.27  811.16  31.4947   -396.94  777.22 31.448 0x00000011  ut100224j_templj/64/md06s084.g.ut100224j.546959_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613    -10.13  873.70  31.4947     -9.79  843.96 31.457 0x00000011  ut100311j_templj/64/md06s084.g.ut100311j.625261_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613    919.98  998.60  31.4947    982.79 1066.73 31.566 0x00000011  ut100314j_templj/64/md06s084.g.ut100314j.625321_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    232.60  504.75  31.4947    249.53  541.49 31.571 0x00000011  ut100317j_templj/64/md06s084.g.ut100317j.625381_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -408.04  537.88  31.4947   -425.07  560.32 31.539 0x00000011  ut100320j_templj/64/md06s084.g.ut100320j.625441_64_g.templj.569849_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1775.95 1688.98  31.4947   1921.46 1827.28 31.580 0x00000011  ut100416j_templj/64/md06s084.g.ut100416j.547017_64_g.templj.569849_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    108.80  618.51  31.4947    109.56  622.85 31.502 0x00000011  ut100419j_templj/64/md06s084.g.ut100419j.625561_64_g.templj.569849_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -829.65  660.40  31.4947   -809.12  644.02 31.468 0x00000011  ut100510j_templj/64/md06s084.g.ut100510j.625618_64_g.templj.569849_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   -710.29  490.87  31.4947   -712.58  492.41 31.498 0x00000011  ut100513j_templj/64/md06s084.g.ut100513j.625676_64_g.templj.569849_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    367.99  350.46  31.4947    344.35  327.93 31.423 0x00000011  ut100516j_templj/64/md06s084.g.ut100516j.625736_64_g.templj.569849_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   -616.92  407.50  31.4947   -605.16  399.69 31.474 0x00000011  ut100606j_templj/64/md06s084.g.ut100606j.625853_64_g.templj.569849_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   -976.33 1402.75  31.4947  -1060.90 1524.23 31.585 0x00000011  ut100612j_templj/64/md06s084.g.ut100612j.625911_64_g.templj.569849_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -420.77  518.01  31.4947   -420.77  518.00 31.495 0x00000011  ut100615j_templj/64/md06s084.g.ut100615j.547076_64_g.templj.569849_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -478.86  356.33  31.4947   -480.27  357.35 31.498 0x00000011  ut110210j_templj/64/md06s084.g.ut110210j.547134_64_g.templj.569849_64.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -      -      -      -      -      -      -    -      0x1613   -604.98 1263.52  31.4947   -584.76 1221.29 31.458 0x00000011  ut110213j_templj/64/md06s084.g.ut110213j.626089_64_g.templj.569849_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613   -410.70  409.22  31.4947   -421.24  419.70 31.522 0x00000011  ut110312j_templj/64/md06s084.g.ut110312j.626149_64_g.templj.569849_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613  -1060.64  690.93  31.4947  -1055.18  687.31 31.489 0x00000011  ut110330j_templj/64/md06s084.g.ut110330j.626269_64_g.templj.569849_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    603.37  474.17  31.4947    611.93  480.87 31.510 0x00000011  ut110402j_templj/64/md06s084.g.ut110402j.547192_64_g.templj.569849_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613   -212.76  517.46  31.4947   -213.88  520.18 31.500 0x00000011  ut110411j_templj/64/md06s084.g.ut110411j.626329_64_g.templj.569849_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613   -863.79  733.93  31.4947   -956.24  812.44 31.605 0x00000011  ut110414j_templj/64/md06s084.g.ut110414j.626389_64_g.templj.569849_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -      -      -    -      0x1613    -14.70  270.53  31.4947    -14.95  275.08 31.513 0x00000011  ut110423j_templj/64/md06s084.g.ut110423j.626449_64_g.templj.569849_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -      -      -    -      0x1613   -394.55  511.94  31.4947   -379.58  492.50 31.453 0x00000011  ut110429j_templj/64/md06s084.g.ut110429j.626569_64_g.templj.569849_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613    893.65  815.97  31.4947    840.17  767.10 31.428 0x00000011  ut110511j_templj/64/md06s084.g.ut110511j.547251_64_g.templj.569849_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -      -      -    -      0x1613    474.49  303.11  31.4947    459.69  293.63 31.460 0x00000011  ut110520j_templj/64/md06s084.g.ut110520j.626629_64_g.templj.569849_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -      -      -    -      0x1613    775.73  280.59  31.4947    766.99  277.34 31.482 0x00000011  ut110529j_templj/64/md06s084.g.ut110529j.626689_64_g.templj.569849_64.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -      -      -      -      -      -      -    -      0x1613    640.21  374.47  31.4947    653.37  382.12 31.517 0x00000011  ut110607j_templj/64/md06s084.g.ut110607j.626748_64_g.templj.569849_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -2652.87 1156.93  31.4947  -2642.63 1152.20 31.491 0x00000011  ut110610j_templj/64/md06s084.g.ut110610j.547307_64_g.templj.569849_64.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -      -      -      -      -      -      -    -      0x1613   -581.33  794.85  31.4947   -550.99  753.35 31.436 0x00000011  ut110619j_templj/64/md06s084.g.ut110619j.626808_64_g.templj.569849_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   1170.76  560.34  31.4947   1224.58  585.99 31.544 0x00000011  ut120121j_templj/64/md06s084.g.ut120121j.646988_64_g.templj.569849_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   -626.14  754.05  31.4947   -652.10  785.28 31.539 0x00000011  ut120123j_templj/64/md06s084.g.ut120123j.653607_64_g.templj.569849_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613   -477.07  502.15  31.4947   -485.49  510.99 31.514 0x00000011  ut120126j_templj/64/md06s084.g.ut120126j.676692_64_g.templj.569849_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613    500.16  698.80  31.4947    492.12  687.55 31.477 0x00000011  ut120129j_templj/64/md06s084.g.ut120129j.692673_64_g.templj.569849_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613   -773.82  622.41  31.4947   -769.56  618.94 31.489 0x00000011  ut120213j_templj/64/md06s084.g.ut120213j.737550_64_g.templj.569849_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613  -2876.52  730.68  31.4947  -2816.23  714.89 31.472 0x00000011  ut120216j_templj/64/md06s084.g.ut120216j.748285_64_g.templj.569849_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613    951.22  468.44  31.4947    965.79  475.53 31.511 0x00000011  ut120224j_templj/64/md06s084.g.ut120224j.768171_64_g.templj.569849_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -      -      -    -      0x1613    251.75  386.76  31.4947    249.60  383.45 31.485 0x00000011  ut120227j_templj/64/md06s084.g.ut120227j.778533_64_g.templj.569849_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613    -87.80  404.79  31.4947    -87.46  403.23 31.491 0x00000011  ut120314j_templj/64/md06s084.g.ut120314j.834119_64_g.templj.569849_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -      -      -    -      0x1613   -287.74  418.74  31.4947   -294.82  429.04 31.521 0x00000011  ut120320j_templj/64/md06s084.g.ut120320j.840218_64_g.templj.569849_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -      -      -    -      0x1613    613.25  681.92  31.4947    609.03  677.20 31.487 0x00000011  ut120412j_templj/64/md06s084.g.ut120412j.857415_64_g.templj.569849_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -      -      -    -      0x1613    892.87  349.29  31.4947    908.63  355.36 31.514 0x00000011  ut120415j_templj/64/md06s084.g.ut120415j.860228_64_g.templj.569849_64.diff.cut.dcmp
