#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.58  316.57  31.5676 -1196.47  348.73 31.673 0x00000011  ut090529i_templi/63/md06s076.g.ut090529i.546725_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   176.70  441.06  31.5676   181.10  452.04 31.594 0x00000011  ut090611i_templi/63/md06s076.g.ut090611i.624384_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -227.59  281.21  31.5676  -231.25  285.72 31.585 0x00000011  ut090614i_templi/63/md06s076.g.ut090614i.624444_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -641.98  374.41  31.5676  -648.34  378.07 31.578 0x00000011  ut090617i_templi/63/md06s076.g.ut090617i.624503_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -862.01  486.19  31.5676  -831.37  468.84 31.528 0x00000011  ut090620i_templi/63/md06s076.g.ut090620i.624560_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -213.16  311.60  31.5676  -211.03  308.48 31.557 0x00000011  ut100107i_templi/63/md06s076.g.ut100107i.624629_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   442.47  371.26  31.5676   436.16  365.94 31.552 0x00000011  ut100113i_templi/63/md06s076.g.ut100113i.624699_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   595.22  299.78  31.5676   567.75  285.90 31.516 0x00000011  ut100116i_templi/63/md06s076.g.ut100116i.624768_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   367.25  207.75  31.5676   375.91  212.62 31.593 0x00000011  ut100119i_templi/63/md06s076.g.ut100119i.546840_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   410.76  298.95  31.5676   398.94  290.32 31.536 0x00000011  ut100125i_templi/63/md06s076.g.ut100125i.624828_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    77.01  895.45  31.5676    82.71  961.70 31.645 0x00000011  ut100203i_templi/63/md06s076.g.ut100203i.624897_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -681.32  490.44  31.5676  -692.58  498.51 31.585 0x00000011  ut100206i_templi/63/md06s076.g.ut100206i.624956_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -2063.00  397.43  31.5676 -2126.47  409.18 31.601 0x00000011  ut100209i_templi/63/md06s076.g.ut100209i.625016_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   138.19  267.27  31.5676   144.29  279.06 31.614 0x00000011  ut100212i_templi/63/md06s076.g.ut100212i.625076_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   313.24  351.47  31.5676   315.79  354.32 31.576 0x00000011  ut100215i_templi/63/md06s076.g.ut100215i.625136_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   198.75  247.19  31.5676   220.47  274.20 31.680 0x00000011  ut100221i_templi/63/md06s076.g.ut100221i.546897_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1254.80  899.24  31.5676  1314.30  941.80 31.618 0x00000011  ut100224i_templi/63/md06s076.g.ut100224i.546955_63_g.templi.569844_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -54.43  606.81  31.5676   -51.75  576.89 31.513 0x00000011  ut100311i_templi/63/md06s076.g.ut100311i.625256_63_g.templi.569844_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   207.58  600.97  31.5676   194.19  562.20 31.495 0x00000011  ut100314i_templi/63/md06s076.g.ut100314i.625316_63_g.templi.569844_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   456.46  498.35  31.5676   463.07  505.54 31.583 0x00000011  ut100317i_templi/63/md06s076.g.ut100317i.625376_63_g.templi.569844_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   800.31  411.84  31.5676   814.14  418.89 31.586 0x00000011  ut100320i_templi/63/md06s076.g.ut100320i.625436_63_g.templi.569844_63.diff.cut.dcmp
