#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.36  403.03  31.6206 -1115.81  418.45 31.662 0x00000011  ut090528i_templi/74/md07s074.g.ut090528i.523498_74_g.templi.524286_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -388.77  321.03  31.6206  -400.77  330.92 31.654 0x00000011 ut090531i_templi/74/md07s074.g.ut090531i.2214554_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -695.01  719.12  31.6206  -683.39  707.07 31.602 0x00000011 ut090611i_templi/74/md07s074.g.ut090611i.2214619_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1007.45  449.94  31.6206 -1028.45  459.22 31.643 0x00000011 ut090614i_templi/74/md07s074.g.ut090614i.2214677_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    32.63  368.23  31.6206    33.75  380.85 31.657 0x00000011 ut090617i_templi/74/md07s074.g.ut090617i.2214736_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -834.80  561.28  31.6206  -798.18  536.61 31.572 0x00000011 ut090620i_templi/74/md07s074.g.ut090620i.2214797_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1881.45  678.10  31.6206 -1863.86  671.54 31.610 0x00000011 ut090702i_templi/74/md07s074.g.ut090702i.2214854_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -368.65 1622.68  31.6206  -363.63 1600.56 31.606 0x00000011 ut090717i_templi/74/md07s074.g.ut090717i.2214913_74_g.templi.524286_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -213.90  259.27  31.6206  -197.90  239.87 31.536 0x00000011 ut100125i_templi/74/md07s074.g.ut100125i.2214972_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   550.25  949.09  31.6206   583.88 1007.07 31.685 0x00000011  ut100203i_templi/74/md07s074.g.ut100203i.523558_74_g.templi.524286_74.diff.cut.dcmp
