#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1856.26  1736.05  32.5863 -2003.91  1874.05 32.669 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100110i.41930_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3821.65  1715.07  32.5863 -4027.64  1807.13 32.643 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1888.86  1299.35  32.5863 -2205.16  1516.79 32.754 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -4047.35  1269.34  32.5863 -4609.04  1444.87 32.727 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -275.14   885.13  32.5863  -313.32  1007.96 32.727 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -2176.53   825.72  32.5863 -2433.57   922.96 32.708 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    63.04   860.41  32.5863    70.30   959.46 32.705 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -2090.48   807.93  32.5863 -2275.97   879.36 32.679 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -703.41  1106.89  32.5863  -744.81  1172.03 32.648 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1790.20  1096.08  32.5863 -1838.66  1125.62 32.615 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   102.63   909.96  32.5863   102.63   909.96 32.586 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1322.98   862.64  32.5863 -1305.07   850.88 32.572 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  1519.29   940.98  32.5863  1717.12  1063.39 32.719 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -578.80   867.85  32.5863  -635.87   953.40 32.688 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1766.24   814.99  32.5863 -1723.18   794.96 32.559 0x00000011  ut100110i_templi/34/md03s074.g.100110i.41930_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613  1162.49   549.69  32.5863  1162.49   549.58 32.586 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -      -      -      -      -    -      0x1613  -296.77   397.76  32.5863  -340.39   456.22 32.735 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  2589.38  1044.17  32.5863  2690.77  1084.77 32.628 0x00000011  ut100116i_templi/34/md03s074.g.100116i.45705_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   876.63  1004.80  32.5863   884.50  1013.78 32.596 0x00000011  ut100116i_templi/34/md03s074.g.100116i.45705_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  1728.44   819.89  32.5863  1728.44   819.73 32.586 0x00000011  ut100119i_templi/34/md03s074.g.100119i.51852_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  2635.28  1576.94  32.5863  2915.46  1744.39 32.696 0x00000011  ut100125i_templi/34/md03s074.g.100125i.96634_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  1075.37  1554.82  32.5863  1160.80  1678.31 32.669 0x00000011  ut100125i_templi/34/md03s074.g.100125i.96634_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1659.89  2024.39  32.5863 -1848.59  2254.46 32.703 0x00000011  ut100203i_templi/34/md03s074.g.100203i.99221_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -3759.57  2002.41  32.5863 -4090.52  2178.35 32.678 0x00000011  ut100203i_templi/34/md03s074.g.100203i.99221_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  2062.69  1577.67  32.5863  2323.56  1777.07 32.716 0x00000011 ut100206i_templi/34/md03s074.g.100206i.100635_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   188.95  1555.66  32.5863   207.06  1704.80 32.686 0x00000011 ut100206i_templi/34/md03s074.g.100206i.100635_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  3312.43  1839.01  32.5863  3673.39  2039.12 32.699 0x00000011 ut100209i_templi/34/md03s074.g.100209i.102170_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1407.08  1766.68  32.5863  1517.89  1905.75 32.669 0x00000011 ut100209i_templi/34/md03s074.g.100209i.102170_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.436 0.229 -0.238  0.391      -      -      -      -    1      0x1613  4573.15   967.31  32.5863  4694.35   992.00 32.615 0x00000011  ut100212i_templi/34/md03s074.g.100212i.58962_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  2385.12   906.39  32.5863  2375.91   902.62 32.582 0x00000011  ut100212i_templi/34/md03s074.g.100212i.58962_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -      -      -      -      -      -      -    -      0x1613  2876.42   972.78  32.5863  2876.42   972.42 32.586 0x00000011  ut100215i_templi/34/md03s074.g.100215i.60714_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -      -      -      -      -      -      -    -      0x1613   814.02   930.25  32.5863   774.45   885.00 32.532 0x00000011  ut100215i_templi/34/md03s074.g.100215i.60714_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.500 0.254 -0.135  0.256      -      -      -      -    2      0x1613  4311.74  1010.32  32.5863  4477.68  1048.38 32.627 0x00000011  ut100221i_templi/34/md03s074.g.100221i.62917_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  1458.04   968.27  32.5863  1470.85   976.68 32.596 0x00000011  ut100221i_templi/34/md03s074.g.100221i.62917_34_g.100119i.51852_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  1962.13  1200.54  32.5863  2252.21  1377.87 32.736 0x00000011  ut100320i_templi/34/md03s074.g.100320i.74743_34_g.100110i.41930_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   316.69  1160.64  32.5863   354.84  1300.46 32.710 0x00000011  ut100320i_templi/34/md03s074.g.100320i.74743_34_g.100119i.51852_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.295 0.195  0.659  0.234      -      -      -      -    1      0x1613  5206.48   934.73  32.5863  5771.71  1034.83 32.698 0x00000011 ut101013i_templi/34/md03s074.g.101013i.170889_34_g.100110i.41930_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.903 0.334  1.268  0.358      -      -      -      -    1      0x1613  2972.61   914.86  32.5863  3209.65   987.37 32.670 0x00000011 ut101013i_templi/34/md03s074.g.101013i.170889_34_g.100119i.51852_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.169 0.213  0.239  0.284      -      -      -      -    1      0x1613  5847.45  1148.40  32.5863  6684.16  1311.27 32.731 0x00000011 ut101016i_templi/34/md03s074.g.101016i.172763_34_g.100110i.41930_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.570 0.297  0.640  0.352      -      -      -      -    1      0x1613  4042.07  1107.32  32.5863  4521.10  1237.84 32.708 0x00000011 ut101016i_templi/34/md03s074.g.101016i.172763_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.931 0.154  0.310  0.208      -      -      -      -    1      0x1613  7278.13  1036.59  32.5863  7278.13  1034.40 32.586 0x00000011 ut101103i_templi/34/md03s074.g.101103i.178095_34_g.100110i.41930_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.264 0.185  0.643  0.232      -      -      -      -    1      0x1613  5358.66   912.58  32.5863  6125.42  1041.62 32.731 0x00000011 ut101103i_templi/34/md03s074.g.101103i.178095_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.822 0.152  0.364  0.188      -      -      -      -    1      0x1613  8051.70  1131.67  32.5863  9015.04  1264.32 32.709 0x00000011 ut101109i_templi/34/md03s074.g.101109i.180353_34_g.100110i.41930_34.diff.cut.dcmp
