#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613  -1795.13  1102.43  32.7444  -1752.49  1076.12 32.718 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613  -3131.97  1282.40  32.7444  -3020.35  1236.38 32.705 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-14T14:25:26.50 55179.601001      g      -     -  -      -  -      -      -      -    -      0x1613   -111.54   945.82  32.7444   -118.71  1006.58 32.812 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-14T14:25:26.50 55179.601001      g      -     -  -      -  -      -      -      -    -      0x1613  -1004.41  1152.99  32.7444  -1061.18  1218.12 32.804 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613   -488.07  1210.50  32.7444   -480.27  1191.14 32.727 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613  -2064.01  1482.62  32.7444  -1996.51  1434.02 32.708 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   -595.71   854.92  32.7444   -570.37   818.53 32.697 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   -580.68  1033.54  32.7444   -541.57   963.92 32.669 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613    258.14  1047.45  32.7444    254.76  1033.74 32.730 0x00000011  ut100110e_temple/44/md04s040.g.100110e.42113_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -      -      -    -      0x1613   -935.82  1724.62  32.7444   -892.80  1645.31 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54128_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   -242.71  1043.57  32.7444   -242.71  1043.57 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.45881_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   -474.43  1114.75  32.7444   -474.43  1114.74 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   -108.24   575.83  32.7444   -103.26   549.36 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613   1491.32   979.63  32.7444   1424.46   935.62 32.695 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613   1094.04  1145.10  32.7444   1033.89  1082.10 32.683 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613    861.83  1100.20  32.7444    861.83  1100.17 32.744 0x00000011  ut100125e_temple/44/md04s040.g.100125e.96763_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   1405.07  1357.32  32.7444   1340.47  1294.86 32.693 0x00000011  ut100125e_temple/44/md04s040.g.100125e.96763_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613  -2149.96  5012.00  32.7444  -2063.24  4809.81 32.700 0x00000011  ut100203e_temple/44/md04s040.g.100203e.99354_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613  -3912.19  5110.74  32.7444  -3849.64  5028.90 32.727 0x00000011  ut100203e_temple/44/md04s040.g.100203e.99354_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -3561.18  2025.55  32.7444  -3388.39  1927.02 32.690 0x00000011 ut100206e_temple/44/md04s040.g.100206e.100766_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -4771.58  2297.86  32.7444  -4472.42  2153.39 32.674 0x00000011 ut100206e_temple/44/md04s040.g.100206e.100766_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -2237.83  1574.46  32.7444  -2201.24  1548.58 32.727 0x00000011 ut100209e_temple/44/md04s040.g.100209e.102303_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -2769.06  1760.44  32.7444  -2671.85  1698.46 32.706 0x00000011 ut100209e_temple/44/md04s040.g.100209e.102303_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -1633.56  1372.75  32.7444  -1626.20  1366.49 32.739 0x00000011  ut100212e_temple/44/md04s040.g.100212e.59110_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -2403.46  1544.85  32.7444  -2367.43  1521.53 32.728 0x00000011  ut100212e_temple/44/md04s040.g.100212e.59110_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613  -1379.75   992.61  32.7444  -1379.75   992.53 32.744 0x00000011  ut100215e_temple/44/md04s040.g.100215e.60859_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613  -1119.25  1196.29  32.7444  -1067.79  1141.25 32.693 0x00000011  ut100215e_temple/44/md04s040.g.100215e.60859_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613    229.04  1091.45  32.7444    218.65  1041.94 32.694 0x00000011  ut100221e_temple/44/md04s040.g.100221e.63053_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   -146.29  1261.45  32.7444   -137.54  1185.96 32.677 0x00000011  ut100221e_temple/44/md04s040.g.100221e.63053_44_g.100116e.45881_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613   -454.95  1317.63  32.7444   -452.36  1310.12 32.738 0x00000011  ut100320e_temple/44/md04s040.g.100320e.74871_44_g.100110e.42113_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613  -1157.88  1456.40  32.7444  -1137.79  1431.10 32.725 0x00000011  ut100320e_temple/44/md04s040.g.100320e.74871_44_g.100116e.45881_44.diff.cut.dcmp
 2010-04-04T09:13:57.54 55290.384694      g      -     -  -      -  -      -      -      -    -      0x1613  -7918.42  5320.49  32.7444  -7024.87  4719.66 32.614 0x00000011  ut100404e_temple/44/md04s040.g.100404e.79941_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-04T09:13:57.54 55290.384694      g      -     -  -      -  -      -      -      -    -      0x1613  -9552.30  5516.60  32.7444  -8265.48  4772.83 32.587 0x00000011  ut100404e_temple/44/md04s040.g.100404e.79941_44_g.100116e.45881_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613  -2113.30  3558.04  32.7444  -2273.01  3826.88 32.824 0x00000011  ut100416e_temple/44/md04s040.g.100416e.93032_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613  -3608.02  3680.90  32.7444  -3833.09  3910.35 32.810 0x00000011  ut100416e_temple/44/md04s040.g.100416e.93032_44_g.100116e.45881_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613  -1458.21  1856.81  32.7444  -1373.98  1749.51 32.680 0x00000011  ut100419e_temple/44/md04s040.g.100419e.94297_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613  -3055.47  2015.27  32.7444  -2832.16  1867.80 32.662 0x00000011  ut100419e_temple/44/md04s040.g.100419e.94297_44_g.100116e.45881_44.diff.cut.dcmp
