#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613  -309.12  340.33  31.1505  -332.76  366.34 31.230 0x00000011 ut090831c_templc/14/md01s023.g.ut090831c.1917649_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -      -      -      -      -    -      0x1613  -787.04  640.82  31.1505  -827.78  673.95 31.205 0x00000011 ut090912c_templc/14/md01s023.g.ut090912c.1917708_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -      -      -      -      -    -      0x1613   256.94  289.06  31.1505   259.80  292.26 31.163 0x00000011 ut090915c_templc/14/md01s023.g.ut090915c.1917767_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -      -      -      -      -    -      0x1613    28.00  407.96  31.1505    31.81  463.47 31.289 0x00000011 ut090921c_templc/14/md01s023.g.ut090921c.1917824_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -      -      -      -      -    -      0x1613    43.52  529.48  31.1505    44.48  541.16 31.174 0x00000011 ut090924c_templc/14/md01s023.g.ut090924c.1917881_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -  -      -      -      -      -      -    -      0x1613   314.22  296.16  31.1505   304.45  286.94 31.116 0x00000011 ut090927c_templc/14/md01s023.g.ut090927c.1917937_14_g.templc.367049_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -      -      -      -      -    -      0x1613  -333.86  313.96  31.1505  -341.51  321.14 31.175 0x00000011 ut090930c_templc/14/md01s023.g.ut090930c.1917989_14_g.templc.367049_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -      -      -      -      -    -      0x1613   382.38  504.49  31.1505   379.61  500.82 31.143 0x00000011 ut091126c_templc/14/md01s023.g.ut091126c.1918044_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -      -      -      -      -    -      0x1613 -1338.81  534.01  31.1505 -1403.72  559.75 31.202 0x00000011 ut091205c_templc/14/md01s023.g.ut091205c.1918113_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613    88.24  292.86  31.1505    90.91  301.73 31.183 0x00000011 ut091208c_templc/14/md01s023.g.ut091208c.1918185_14_g.templc.367049_14.diff.cut.dcmp
