#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613 -2042.17  766.62  31.4811 -1998.44  749.98 31.458 0x00000011 ut091126b_templb/54/md05s015.g.ut091126b.1589591_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  -187.60  549.01  31.4811  -191.16  559.42 31.502 0x00000011 ut091208b_templb/54/md05s015.g.ut091208b.1589654_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -619.61  284.53  31.4811  -606.51  278.46 31.458 0x00000011 ut091217b_templb/54/md05s015.g.ut091217b.1589718_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613 -1145.05  433.26  31.4811 -1066.66  403.48 31.404 0x00000011 ut091223b_templb/54/md05s015.g.ut091223b.1589786_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -155.90  232.34  31.4811  -158.00  235.46 31.496 0x00000011  ut091226b_templb/54/md05s015.g.ut091226b.463037_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613    30.74  333.45  31.4811    30.20  327.64 31.462 0x00000011 ut100107b_templb/54/md05s015.g.ut100107b.1589849_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613  -169.79  278.11  31.4811  -155.94  255.42 31.389 0x00000011 ut100110b_templb/54/md05s015.g.ut100110b.1589918_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g      -     -  -      -      -      -      -      -    -      0x1613 -1815.90  381.20  31.4811 -1725.25  361.82 31.425 0x00000011 ut100113b_templb/54/md05s015.g.ut100113b.1589984_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   345.11  285.92  31.4811   313.59  259.79 31.377 0x00000011 ut100116b_templb/54/md05s015.g.ut100116b.1590047_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -302.52  263.82  31.4811  -302.49  263.78 31.481 0x00000011 ut100119b_templb/54/md05s015.g.ut100119b.1759109_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -283.99  265.84  31.4811  -284.04  265.88 31.481 0x00000011 ut100119b_templb/54/md05s015.g.ut100119b.1759169_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -125.10  273.67  31.4811  -123.99  271.23 31.471 0x00000011  ut100119b_templb/54/md05s015.g.ut100119b.463091_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613   -65.67  272.31  31.4811   -57.91  240.14 31.345 0x00000011 ut100125b_templb/54/md05s015.g.ut100125b.1590114_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -  -      -      -      -      -      -    -      0x1613   -22.87 1100.82  31.4811   -22.57 1086.62 31.467 0x00000011 ut100203b_templb/54/md05s015.g.ut100203b.1590176_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613 -1008.00  506.91  31.4811 -1045.44  525.65 31.521 0x00000011 ut100206b_templb/54/md05s015.g.ut100206b.1590242_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613   138.45  356.49  31.4811   130.62  336.33 31.418 0x00000011 ut100209b_templb/54/md05s015.g.ut100209b.1590302_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613   -64.86  270.68  31.4811   -64.09  267.46 31.468 0x00000011 ut100212b_templb/54/md05s015.g.ut100212b.1590362_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613    10.15  230.89  31.4811     9.87  224.47 31.451 0x00000011 ut100215b_templb/54/md05s015.g.ut100215b.1759229_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613  -227.91  239.33  31.4811  -226.49  237.83 31.474 0x00000011  ut100215b_templb/54/md05s015.g.ut100215b.463151_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613    91.63  318.96  31.4811    88.58  308.36 31.444 0x00000011 ut100221b_templb/54/md05s015.g.ut100221b.1590422_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613   886.88  861.11  31.4811   857.88  832.91 31.445 0x00000011 ut100224b_templb/54/md05s015.g.ut100224b.1590482_54_g.templb.464921_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613   186.06  690.48  31.4811   187.71  696.61 31.491 0x00000011 ut100311b_templb/54/md05s015.g.ut100311b.1590541_54_g.templb.464921_54.diff.cut.dcmp
