#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -      -      -    -      0x1613   626.01  987.83  31.4075   658.54 1039.14 31.462 0x00000011  ut100203c_templc/73/md07s022.g.ut100203c.523514_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1412.40  618.21  31.4075  1478.69  647.08 31.457 0x00000011  ut100311c_templc/73/md07s022.g.ut100311c.523582_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  2905.68 1340.11  31.4075  2898.73 1336.64 31.405 0x00000011 ut100314c_templc/73/md07s022.g.ut100314c.2215319_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1130.78  530.44  31.4075  1171.60  549.48 31.446 0x00000011 ut100317c_templc/73/md07s022.g.ut100317c.2215384_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   875.80  959.29  31.4075   926.76 1015.07 31.469 0x00000011 ut100320c_templc/73/md07s022.g.ut100320c.2215448_73_g.templc.524238_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1453.25 1048.07  31.4075  1374.99  991.55 31.347 0x00000011 ut100326c_templc/73/md07s022.g.ut100326c.2215513_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  3646.02 1677.42  31.4075  3642.33 1675.38 31.406 0x00000011 ut100404c_templc/73/md07s022.g.ut100404c.2215578_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1892.56 2108.15  31.4075  1884.91 2099.55 31.403 0x00000011 ut100410c_templc/73/md07s022.g.ut100410c.2215643_73_g.templc.524238_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  2880.25 1319.26  31.4075  2915.21 1335.00 31.421 0x00000011 ut100419c_templc/73/md07s022.g.ut100419c.2215707_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    54.44  672.21  31.4075    54.40  671.71 31.407 0x00000011  ut100510c_templc/73/md07s022.g.ut100510c.523644_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1900.47  668.01  31.4075  1854.99  651.80 31.381 0x00000011 ut100513c_templc/73/md07s022.g.ut100513c.2215770_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    77.53  323.81  31.4075    75.82  316.67 31.383 0x00000011 ut100516c_templc/73/md07s022.g.ut100516c.2215830_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -229.56 1354.91  31.4075  -220.50 1301.46 31.364 0x00000011 ut100522c_templc/73/md07s022.g.ut100522c.2215891_73_g.templc.524238_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   829.65  823.74  31.4075   826.37  820.45 31.403 0x00000011 ut100531c_templc/73/md07s022.g.ut100531c.2215952_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   606.88  393.78  31.4075   603.76  391.71 31.402 0x00000011 ut100603c_templc/73/md07s022.g.ut100603c.2216015_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   921.01  340.68  31.4075   898.22  332.15 31.380 0x00000011  ut100606c_templc/73/md07s022.g.ut100606c.523701_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  3894.51 1653.01  31.4075  3861.29 1638.52 31.398 0x00000011 ut100612c_templc/73/md07s022.g.ut100612c.2216077_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-15T07:01:05.39 55362.292424      g      -     -      -      -      -      -      -      -    -      0x1613  1665.13  574.10  31.4075  1665.74  574.10 31.408 0x00000011 ut100615c_templc/73/md07s022.g.ut100615c.2216140_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.239 0.287      -      -      -      -      -      -    -      0x1613  1851.34  483.30  31.4075  1905.84  497.21 31.439 0x00000011 ut100618c_templc/73/md07s022.g.ut100618c.2216202_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   789.19  588.51  31.4075   786.65  586.57 31.404 0x00000011 ut100621c_templc/73/md07s022.g.ut100621c.2216263_73_g.templc.524238_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.238 0.282 -0.004  0.368      -      -      -      -    1      0x1613  1852.71  470.41  31.4075  1870.37  474.58 31.418 0x00000011 ut100630c_templc/73/md07s022.g.ut100630c.2216324_73_g.templc.524238_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.719 0.337      -      -      -      -      -      -    -      0x1613  1189.52  369.01  31.4075  1142.38  354.23 31.364 0x00000011  ut100712c_templc/73/md07s022.g.ut100712c.523760_73_g.templc.524238_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -733.93  335.25  31.4075  -739.02  337.50 31.415 0x00000011 ut110204c_templc/73/md07s022.g.ut110204c.2216386_73_g.templc.524238_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.88  211.46  31.4075 -1233.57  213.88 31.421 0x00000011  ut110210c_templc/73/md07s022.g.ut110210c.523820_73_g.templc.524238_73.diff.cut.dcmp
