#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.02 55176.639190      g      -     -      -      -      -      -      -      -    -      0x1613   893.96  389.52  31.4613   854.04  372.04 31.412 0x00000011  ut091211j_templj/41/md04s085.g.ut091211j.648913_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613   202.62  349.84  31.4613   208.85  360.60 31.494 0x00000011  ut091214j_templj/41/md04s085.g.ut091214j.446794_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -      -      -    -      0x1613   966.51  368.49  31.4613   970.70  369.98 31.466 0x00000011  ut091223j_templj/41/md04s085.g.ut091223j.648983_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    22.89  270.73  31.4613    23.20  274.45 31.476 0x00000011  ut091226j_templj/41/md04s085.g.ut091226j.446848_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   547.12  212.04  31.4613   546.41  211.71 31.460 0x00000011  ut100110j_templj/41/md04s085.g.ut100110j.446908_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-16T12:32:47.33 55212.522770      g      -     -      -      -      -      -      -      -    -      0x1613   124.26  171.31  31.4613   118.24  163.01 31.407 0x00000011  ut100116j_templj/41/md04s085.g.ut100116j.649053_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -619.57  312.21  31.4613  -638.16  321.52 31.493 0x00000011  ut100119j_templj/41/md04s085.g.ut100119j.446966_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1283.29  448.92  31.4613 -1207.38  422.22 31.395 0x00000011  ut100125j_templj/41/md04s085.g.ut100125j.649171_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613  3213.19 1845.00  31.4613  3196.66 1835.27 31.456 0x00000011  ut100203j_templj/41/md04s085.g.ut100203j.649238_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.622 0.365  0.326  0.445      -      -      -      -    1      0x1613  1366.73  425.88  31.4613  1309.43  407.85 31.415 0x00000011  ut100206j_templj/41/md04s085.g.ut100206j.649298_41_g.templj.451728_41.diff.cut.dcmp
