#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -202.19 1027.57  30.9651  -236.90 1203.96 31.137 0x00000011 ut090912j_templj/24/md02s085.g.ut090912j.1954861_24_g.templj.378289_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.16  518.97  30.9651 -1296.37  550.35 31.029 0x00000011 ut090915j_templj/24/md02s085.g.ut090915j.1955942_24_g.templj.378289_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -530.47  406.00  30.9651  -607.44  464.87 31.112 0x00000011 ut090918j_templj/24/md02s085.g.ut090918j.1955998_24_g.templj.378289_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    38.69  399.42  30.9651    42.18  435.50 31.059 0x00000011 ut090921j_templj/24/md02s085.g.ut090921j.1954917_24_g.templj.378289_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -291.50  571.11  30.9651  -359.25  703.84 31.192 0x00000011 ut090924j_templj/24/md02s085.g.ut090924j.1954972_24_g.templj.378289_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -54.96  338.58  30.9651   -64.46  397.14 31.138 0x00000011 ut090927j_templj/24/md02s085.g.ut090927j.1955025_24_g.templj.378289_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -96.41  491.25  30.9651  -117.16  596.96 31.177 0x00000011 ut090930j_templj/24/md02s085.g.ut090930j.1955079_24_g.templj.378289_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.51  687.74  30.9651 -1270.00  741.67 31.047 0x00000011 ut091223j_templj/24/md02s085.g.ut091223j.1955198_24_g.templj.378289_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -90.66  367.25  30.9651   -95.00  384.84 31.016 0x00000011  ut091226j_templj/24/md02s085.g.ut091226j.378871_24_g.templj.378289_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -341.60  228.94  30.9651  -351.62  235.64 30.997 0x00000011 ut100107j_templj/24/md02s085.g.ut100107j.1956057_24_g.templj.378289_24.diff.cut.dcmp
