#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613    810.81 1194.02  33.0787    805.01 1185.45 33.071 0x00000011   ut091208j_templj/14/md01s087.g.091208j.37429_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   4191.01 1669.85  33.0787   4120.58 1641.35 33.060 0x00000011   ut091208j_templj/14/md01s087.g.091208j.37429_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    347.61 1762.03  33.0787    348.35 1765.76 33.081 0x00000011   ut091211j_templj/14/md01s087.g.091211j.43914_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   3076.95 2444.77  33.0787   3171.61 2519.81 33.112 0x00000011   ut091211j_templj/14/md01s087.g.091211j.43914_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-14T08:35:49.34 55179.358210      g      -     -  -      -  -      -  -      -    -      0x1613   3030.70 1486.84  33.0787   3037.41 1489.87 33.081 0x00000011   ut091214j_templj/14/md01s087.g.091214j.38244_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613   -838.32 2605.70  33.0787   -766.67 2382.99 32.982 0x00000011   ut091223j_templj/14/md01s087.g.091223j.44688_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613   2839.57 3801.66  33.0787   2278.10 3049.88 32.840 0x00000011   ut091223j_templj/14/md01s087.g.091223j.44688_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613  -3501.00 1753.68  33.0787  -3501.00 1753.38 33.079 0x00000011   ut091226j_templj/14/md01s087.g.091226j.40640_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -618.91  861.16  33.0787   -618.91  861.14 33.079 0x00000011   ut100107j_templj/14/md01s087.g.100107j.35954_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   3299.17 1678.65  33.0787   2595.40 1320.35 32.818 0x00000011   ut100107j_templj/14/md01s087.g.100107j.35954_14_g.091226j.40640_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    762.26  876.93  33.0787    762.26  876.90 33.079 0x00000011   ut100110j_templj/14/md01s087.g.100110j.41724_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   4205.62 1796.00  33.0787   3590.13 1532.80 32.907 0x00000011   ut100110j_templj/14/md01s087.g.100110j.41724_14_g.091226j.40640_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -264.60 1357.65  33.0787   -260.39 1336.06 33.061 0x00000011   ut100119j_templj/14/md01s087.g.100119j.51676_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   3723.50 2108.81  33.0787   3130.63 1772.80 32.890 0x00000011   ut100119j_templj/14/md01s087.g.100119j.51676_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -570.40 1331.85  33.0787   -570.40 1331.84 33.079 0x00000011  ut100805j_templj/14/md01s087.g.100805j.135273_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   2564.54 2007.67  33.0787   2446.19 1914.88 33.027 0x00000011  ut100805j_templj/14/md01s087.g.100805j.135273_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -2352.30 1136.27  33.0787  -2587.81 1249.80 33.182 0x00000011  ut100808j_templj/14/md01s087.g.100808j.136685_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613    869.72 1750.72  33.0787    814.74 1640.03 33.008 0x00000011  ut100808j_templj/14/md01s087.g.100808j.136685_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -  -      -  -      -    -      0x1613  -4820.20 2766.83  33.0787  -5324.82 3056.09 33.187 0x00000011  ut100814j_templj/14/md01s087.g.100814j.138658_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -  -      -  -      -    -      0x1613  -1607.42 3566.02  33.0787  -1508.44 3346.42 33.010 0x00000011  ut100814j_templj/14/md01s087.g.100814j.138658_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -235.73 1121.78  33.0787   -235.73 1121.78 33.079 0x00000011  ut100817j_templj/14/md01s087.g.100817j.140155_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   2847.73 1776.54  33.0787   2646.66 1650.92 32.999 0x00000011  ut100817j_templj/14/md01s087.g.100817j.140155_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   -534.81 1579.67  33.0787   -602.61 1779.94 33.208 0x00000011  ut100820j_templj/14/md01s087.g.100820j.142045_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   2833.20 2303.20  33.0787   2737.27 2225.07 33.041 0x00000011  ut100820j_templj/14/md01s087.g.100820j.142045_14_g.091226j.40640_14.diff.cut.dcmp
