#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613  -483.90  221.70  30.9701  -524.22  240.13 31.057 0x00000011 ut090918c_templc/21/md02s023.g.ut090918c.1955951_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613  -910.06  419.82  30.9701 -1122.82  517.86 31.198 0x00000011 ut090921c_templc/21/md02s023.g.ut090921c.1954870_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613 -1095.21  298.24  30.9701 -1182.00  321.69 31.053 0x00000011 ut090924c_templc/21/md02s023.g.ut090924c.1954926_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613  -566.25  255.81  30.9701  -621.91  280.90 31.072 0x00000011 ut090927c_templc/21/md02s023.g.ut090927c.1954980_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613  -240.83  219.68  30.9701  -243.91  222.48 30.984 0x00000011 ut090930c_templc/21/md02s023.g.ut090930c.1955033_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613  -914.41 1575.60  30.9701  -976.03 1681.74 31.041 0x00000011 ut091205c_templc/21/md02s023.g.ut091205c.1955089_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  -390.93  428.81  30.9701  -393.28  431.37 30.977 0x00000011 ut091223c_templc/21/md02s023.g.ut091223c.1955147_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   300.27  330.39  30.9701   307.89  338.76 30.997 0x00000011  ut091226c_templc/21/md02s023.g.ut091226c.378822_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613    21.48  227.12  30.9701    22.47  237.56 31.019 0x00000011 ut100107c_templc/21/md02s023.g.ut100107c.1956009_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613   922.13  415.80  30.9701   948.75  427.71 31.001 0x00000011 ut100125c_templc/21/md02s023.g.ut100125c.1956067_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613    29.45  242.03  30.9701    28.95  237.90 30.951 0x00000011 ut100907c_templc/21/md02s023.g.ut100907c.1955210_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   -50.92  183.92  30.9701   -51.73  186.86 30.987 0x00000011  ut100910c_templc/21/md02s023.g.ut100910c.378881_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613  -122.37  209.95  30.9701  -121.89  209.12 30.966 0x00000011 ut100913c_templc/21/md02s023.g.ut100913c.1956124_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   -95.62  170.99  30.9701   -95.89  171.48 30.973 0x00000011  ut100916c_templc/21/md02s023.g.ut100916c.378938_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   364.73  335.40  30.9701   352.15  323.82 30.932 0x00000011 ut100919c_templc/21/md02s023.g.ut100919c.1955268_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613  1185.75 1314.90  30.9701  1123.55 1245.88 30.912 0x00000011 ut100928c_templc/21/md02s023.g.ut100928c.1955324_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -172.01  176.49  30.9701  -167.97  172.34 30.944 0x00000011  ut101007c_templc/21/md02s023.g.ut101007c.378994_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   -66.17  325.50  30.9701   -67.82  333.60 30.997 0x00000011 ut101010c_templc/21/md02s023.g.ut101010c.1955382_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   162.13  161.11  30.9701   164.19  163.15 30.984 0x00000011  ut101013c_templc/21/md02s023.g.ut101013c.379048_21_g.templc.378239_21.diff.cut.dcmp
