#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1869.68   988.51  32.8189   1742.48   921.12 32.742 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -337.02   819.69  32.8189   -773.13  1880.39 33.720 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1396.57   798.08  32.8189   1279.68   731.19 32.724 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   -544.53   534.43  32.8189  -1218.38  1195.72 33.693 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    885.16   964.66  32.8189    819.41   892.97 32.735 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -776.47   818.48  32.8189  -1760.37  1855.55 33.708 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -1050.25   809.15  32.8189  -1050.25   809.09 32.819 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -2808.93   685.05  32.8189  -6284.93  1531.69 33.693 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -1732.07   597.97  32.8189  -4228.30  1459.22 33.788 0x00000011  ut100110h_templh/42/md04s069.g.100110h.42141_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613    492.53   768.74  32.8189    492.53   768.73 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613   -733.90   590.30  32.8189  -1642.10  1320.69 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    215.38   800.34  32.8189    215.38   800.34 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613  -2024.60   668.85  32.8189  -4530.00  1495.95 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -1109.27  1409.71  32.8189  -1109.27  1409.67 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54249_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   -440.17   822.07  32.8189   -440.17   822.06 32.819 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613  -2547.50   719.39  32.8189  -5700.00  1608.77 33.693 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613   1688.60   587.16  32.8189   1688.60   586.95 32.819 0x00000011  ut100121h_templh/42/md04s069.g.100121h.52994_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   1283.30  1143.19  32.8189   1283.30  1143.13 32.819 0x00000011  ut100125h_templh/42/md04s069.g.100125h.96787_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -1199.22  1071.65  32.8189  -2683.23  2397.68 33.693 0x00000011  ut100125h_templh/42/md04s069.g.100125h.96787_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   1205.19  1350.49  32.8189   1097.53  1229.81 32.717 0x00000011 ut100206h_templh/42/md04s069.g.100206h.100791_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -930.47  1271.74  32.8189  -2087.09  2852.52 33.696 0x00000011 ut100206h_templh/42/md04s069.g.100206h.100791_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   2549.60   904.91  32.8189   2549.60   904.60 32.819 0x00000011 ut100209h_templh/42/md04s069.g.100209h.102328_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613    823.94   748.27  32.8189   1843.56  1674.16 33.693 0x00000011 ut100209h_templh/42/md04s069.g.100209h.102328_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   2261.76   994.78  32.8189   2261.76   994.56 32.819 0x00000011  ut100212h_templh/42/md04s069.g.100212h.59135_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613    814.50   964.52  32.8189   1830.33  2167.39 33.698 0x00000011  ut100212h_templh/42/md04s069.g.100212h.59135_42_g.100121h.52994_42.diff.cut.dcmp
