#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -328.81   758.37  31.5903  -300.65   693.42 31.493 0x00000011 ut091126f_templf/34/md03s052.g.ut091126f.1958075_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   176.79   450.51  31.5903   192.67   490.98 31.684 0x00000011 ut091208f_templf/34/md03s052.g.ut091208f.1958146_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -129.13   254.49  31.5903  -133.45   262.99 31.626 0x00000011 ut091214f_templf/34/md03s052.g.ut091214f.1958220_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   109.63   304.95  31.5903   112.09   311.79 31.614 0x00000011 ut091217f_templf/34/md03s052.g.ut091217f.1958289_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -587.93   537.77  31.5903  -564.42   516.24 31.546 0x00000011 ut091223f_templf/34/md03s052.g.ut091223f.1958362_34_g.templf.442417_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -150.79   274.90  31.5903  -155.86   284.14 31.626 0x00000011  ut091226f_templf/34/md03s052.g.ut091226f.440464_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -65.00   307.77  31.5903   -64.04   303.21 31.574 0x00000011 ut100107f_templf/34/md03s052.g.ut100107f.1958434_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    85.17   194.02  31.5903    85.61   195.02 31.596 0x00000011  ut100110f_templf/34/md03s052.g.ut100110f.440521_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -30.74   198.06  31.5903   -29.76   191.72 31.555 0x00000011 ut100116f_templf/34/md03s052.g.ut100116f.1958507_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    -3.82   156.93  31.5903    -4.06   166.81 31.657 0x00000011  ut100119f_templf/34/md03s052.g.ut100119f.440580_34_g.templf.442417_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   693.72   707.88  31.5903   666.11   679.68 31.546 0x00000011 ut100125f_templf/34/md03s052.g.ut100125f.1958571_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -378.59   781.61  31.5903  -368.99   761.77 31.562 0x00000011 ut100203f_templf/34/md03s052.g.ut100203f.1958639_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   430.49   423.37  31.5903   425.56   418.51 31.578 0x00000011 ut100206f_templf/34/md03s052.g.ut100206f.1958702_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -275.17   608.91  31.5903  -279.49   618.46 31.607 0x00000011 ut100209f_templf/34/md03s052.g.ut100209f.1958762_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -49.08   306.65  31.5903   -47.72   298.18 31.560 0x00000011 ut100212f_templf/34/md03s052.g.ut100212f.1958822_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    11.97   243.92  31.5903    12.43   253.24 31.631 0x00000011  ut100215f_templf/34/md03s052.g.ut100215f.440639_34_g.templf.442417_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   697.37   403.67  31.5903   669.74   387.62 31.546 0x00000011 ut100221f_templf/34/md03s052.g.ut100221f.1958882_34_g.templf.442417_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   383.87   400.22  31.5903   397.76   414.69 31.629 0x00000011 ut100320f_templf/34/md03s052.g.ut100320f.1958942_34_g.templf.442417_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -283.85  1006.24  31.5903  -272.43   965.74 31.546 0x00000011 ut101010f_templf/34/md03s052.g.ut101010f.1959001_34_g.templf.442417_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -79.61   330.95  31.5903   -79.87   332.02 31.594 0x00000011  ut101013f_templf/34/md03s052.g.ut101013f.440697_34_g.templf.442417_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613    11.87   385.14  31.5903    11.88   385.39 31.591 0x00000011 ut101016f_templf/34/md03s052.g.ut101016f.1959060_34_g.templf.442417_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -112.98   245.73  31.5903  -115.88   252.03 31.618 0x00000011  ut101103f_templf/34/md03s052.g.ut101103f.440756_34_g.templf.442417_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -368.55   292.93  31.5903  -347.01   275.79 31.525 0x00000011 ut101109f_templf/34/md03s052.g.ut101109f.1959119_34_g.templf.442417_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -377.81   279.01  31.5903  -371.43   274.27 31.572 0x00000011 ut101115f_templf/34/md03s052.g.ut101115f.1959176_34_g.templf.442417_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -125.00   236.69  31.5903  -129.20   244.64 31.626 0x00000011  ut101118f_templf/34/md03s052.g.ut101118f.440813_34_g.templf.442417_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   -12.21   797.43  31.5903   -12.14   793.11 31.584 0x00000011 ut101130f_templf/34/md03s052.g.ut101130f.1959232_34_g.templf.442417_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   150.92   351.64  31.5903   147.87   344.52 31.568 0x00000011 ut101215f_templf/34/md03s052.g.ut101215f.1959289_34_g.templf.442417_34.diff.cut.dcmp
