#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1726.44  1257.38  32.7081  -1733.77  1262.62 32.713 0x00000011  ut091217e_temple/53/md05s040.g.091217e.39796_53_g.100107e.36417_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1824.73  1129.07  32.7081   1752.10  1084.01 32.664 0x00000011  ut091223e_temple/53/md05s040.g.091223e.45490_53_g.091217e.39796_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    116.99  1308.37  32.7081    113.31  1267.22 32.673 0x00000011  ut091223e_temple/53/md05s040.g.091223e.45490_53_g.100107e.36417_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    572.23  1038.85  32.7081    572.23  1038.84 32.708 0x00000011  ut091226e_temple/53/md05s040.g.091226e.41345_53_g.091217e.39796_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -842.02  1006.65  32.7081   -888.39  1062.05 32.766 0x00000011  ut091226e_temple/53/md05s040.g.091226e.41345_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1709.97  1255.08  32.7081   1709.97  1254.98 32.708 0x00000011  ut100107e_temple/53/md05s040.g.100107e.36417_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    324.13   995.41  32.7081    319.68   981.75 32.693 0x00000011  ut100110e_temple/53/md05s040.g.100110e.42330_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1136.31  1127.86  32.7081  -1133.70  1125.22 32.706 0x00000011  ut100110e_temple/53/md05s040.g.100110e.42330_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   1058.22  1006.24  32.7081   1044.66   993.30 32.694 0x00000011  ut100113e_temple/53/md05s040.g.100113e.43395_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    120.49  1203.24  32.7081    122.99  1228.21 32.730 0x00000011  ut100113e_temple/53/md05s040.g.100113e.43395_53_g.100107e.36417_53.diff.cut.dcmp
