#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613  -1457.08  1031.52  32.6422  -1443.32  1021.69 32.632 0x00000011  ut091226h_templh/61/md06s063.g.091226h.41526_61_g.100107h.36610_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   -707.27  1194.42  32.6422   -697.31  1177.58 32.627 0x00000011  ut091226h_templh/61/md06s063.g.091226h.41526_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -     -      -  -      -    -      0x1613    741.25  1325.15  32.6422    755.24  1350.14 32.663 0x00000011  ut100107h_templh/61/md06s063.g.100107h.36610_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -1579.25  1702.74  32.6422  -1658.41  1788.02 32.695 0x00000011  ut100113h_templh/61/md06s063.g.100113h.43598_61_g.100107h.36610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613     86.91  2028.49  32.6422     90.88  2121.16 32.691 0x00000011  ut100113h_templh/61/md06s063.g.100113h.43598_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -  -      -     -      -  -      -    -      0x1613  -1783.95  1814.45  32.6422  -1809.93  1840.80 32.658 0x00000011  ut100116h_templh/61/md06s063.g.100116h.46345_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -     -      -  -      -    -      0x1613  -2828.55  1686.80  32.6422  -2828.55  1686.60 32.642 0x00000011  ut100116h_templh/61/md06s063.g.100116h.46345_61_g.100107h.36610_61.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -  -      -     -      -  -      -    -      0x1613   -824.48  1341.59  32.6422   -824.48  1341.57 32.642 0x00000011  ut100119h_templh/61/md06s063.g.100119h.52592_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   -821.36  1901.14  32.6422   -821.36  1901.12 32.642 0x00000011  ut100203h_templh/61/md06s063.g.100203h.99690_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   1948.20  2858.81  32.6422   1946.94  2856.91 32.642 0x00000011  ut100203h_templh/61/md06s063.g.100203h.99690_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -2395.12  1628.33  32.6422  -2362.26  1605.84 32.627 0x00000011 ut100206h_templh/61/md06s063.g.100206h.101096_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1499.45  1788.76  32.6422  -1483.93  1770.19 32.631 0x00000011 ut100206h_templh/61/md06s063.g.100206h.101096_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   -899.77  1208.55  32.6422   -860.94  1156.36 32.594 0x00000011 ut100209h_templh/61/md06s063.g.100209h.102638_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    166.25  1338.88  32.6422    158.96  1280.15 32.593 0x00000011 ut100209h_templh/61/md06s063.g.100209h.102638_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -  -      -    -      0x1613   -922.38  1123.16  32.6422   -922.38  1123.13 32.642 0x00000011  ut100212h_templh/61/md06s063.g.100212h.59481_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -  -      -    -      0x1613   -128.55  1094.04  32.6422   -129.75  1104.26 32.652 0x00000011  ut100212h_templh/61/md06s063.g.100212h.59481_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -656.49  1229.99  32.6422   -656.49  1229.98 32.642 0x00000011  ut100215h_templh/61/md06s063.g.100215h.61228_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    106.11  1500.18  32.6422    109.16  1543.35 32.673 0x00000011  ut100215h_templh/61/md06s063.g.100215h.61228_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -1257.95  1104.80  32.6422  -1257.95  1104.74 32.642 0x00000011  ut100221h_templh/61/md06s063.g.100221h.63400_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   -407.87  1132.88  32.6422   -427.56  1187.58 32.693 0x00000011  ut100221h_templh/61/md06s063.g.100221h.63400_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   1693.76  2076.45  32.6422   1693.76  2076.39 32.642 0x00000011  ut100224h_templh/61/md06s063.g.100224h.64655_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   3703.82  2901.69  32.6422   3674.26  2878.33 32.633 0x00000011  ut100224h_templh/61/md06s063.g.100224h.64655_61_g.100119h.52592_61.diff.cut.dcmp
