#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   261.01  499.27  31.5079   285.66  546.43 31.606 0x00000011 ut090831d_templd/104/md10s034.g.ut090831d.351414_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   792.71  716.58  31.5079   812.45  734.38 31.535 0x00000011 ut090912d_templd/104/md10s034.g.ut090912d.351468_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.955 0.203 -0.307  0.321      -      -      -      -    1      0x1613  2636.23  492.44  31.5079  2780.37  518.73 31.566 0x00000011 ut090915d_templd/104/md10s034.g.ut090915d.351523_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.839 0.142 -0.359  0.280      -      -      -      -    1      0x1613  2933.78  383.56  31.5079  3259.17  425.03 31.622 0x00000011 ut090918d_templd/104/md10s034.g.ut090918d.351578_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.486 0.356  0.627  0.421      -      -      -      -    1      0x1613  1617.63  530.21  31.5079  1722.98  564.51 31.576 0x00000011 ut090921d_templd/104/md10s034.g.ut090921d.351632_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.891 0.140 -0.314  0.292      -      -      -      -    1      0x1613  2796.64  361.67  31.5079  2837.64  366.03 31.524 0x00000011 ut090924d_templd/104/md10s034.g.ut090924d.351686_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.834 0.165 -0.505  0.326      -      -      -      -    1      0x1613  2948.34  447.86  31.5079  3155.42  478.43 31.582 0x00000011 ut090927d_templd/104/md10s034.g.ut090927d.351739_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.729 0.270  0.280  0.349      -      -      -      -    1      0x1613  1292.69  321.33  31.5079  1413.23  351.05 31.605 0x00000011 ut091208d_templd/104/md10s034.g.ut091208d.351795_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   976.67  360.79  31.5079  1047.39  386.79 31.584 0x00000011 ut091211d_templd/104/md10s034.g.ut091211d.351860_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.235 0.124 -0.284  0.209      -      -      -      -    1      0x1613  2038.54  234.30  31.5079  2181.52  249.92 31.581 0x00000011 ut091214d_templd/104/md10s034.g.ut091214d.351922_104_g.templd.337151_104.diff.cut.dcmp
