#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:10:22.94 55173.257210      g      -     -      -      -      -      -      -      -    -      0x1613 -1121.06  545.18  31.1993 -1209.56  588.11 31.282 0x00000011  ut091208j_templj/102/md10s083.g.ut091208j.351836_102_g.templj.337194_102.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -      -      -      -      -      -      -    -      0x1613  -181.69  296.81  31.1993  -178.39  291.41 31.179 0x00000011  ut091211j_templj/102/md10s083.g.ut091211j.351899_102_g.templj.337194_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -      -      -      -      -    -      0x1613   553.92  239.51  31.1993   537.44  232.33 31.166 0x00000011  ut091214j_templj/102/md10s083.g.ut091214j.351961_102_g.templj.337194_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -287.00  266.01  31.1993  -299.53  277.61 31.246 0x00000011  ut100712j_templj/102/md10s083.g.ut100712j.352018_102_g.templj.337194_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.40  583.76  31.1993 -1162.17  571.74 31.177 0x00000011  ut100721j_templj/102/md10s083.g.ut100721j.352070_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -725.21  472.54  31.1993  -698.27  454.94 31.158 0x00000011  ut100805j_templj/102/md10s083.g.ut100805j.352176_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -133.01  221.91  31.1993  -131.05  218.64 31.183 0x00000011  ut100808j_templj/102/md10s083.g.ut100808j.352231_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -202.63  329.21  31.1993  -201.24  326.94 31.192 0x00000011  ut100814j_templj/102/md10s083.g.ut100814j.352286_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -145.23  258.15  31.1993  -144.04  256.04 31.190 0x00000011  ut100817j_templj/102/md10s083.g.ut100817j.352341_102_g.templj.337194_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    83.76  342.21  31.1993    83.68  341.86 31.198 0x00000011  ut100820j_templj/102/md10s083.g.ut100820j.338710_102_g.templj.337194_102.diff.cut.dcmp
