#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -284.56 1180.04  32.6358   -284.56 1180.04 32.636 0x00000011  ut091208g_templg/52/md05s055.g.091208g.37817_52_g.091217g.39810_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613     -7.09 1393.99  32.6358     -7.90 1552.46 32.753 0x00000011  ut091208g_templg/52/md05s055.g.091208g.37817_52_g.100107g.36430_52.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -     -      -      -      -      -      -    -      0x1613    -80.34  782.50  32.6358    -80.92  788.14 32.644 0x00000011  ut091217g_templg/52/md05s055.g.091217g.39810_52_g.100107g.36430_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.979 0.152 0.583  0.188      -      -      -      -    1      0x1613   7288.22 1024.44  32.6358   7710.13 1081.39 32.697 0x00000011  ut091223g_templg/52/md05s055.g.091223g.45503_52_g.091217g.39810_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.878 0.160 0.483  0.195      -      -      -      -    1      0x1613   7997.18 1179.45  32.6358   8637.28 1271.34 32.719 0x00000011  ut091223g_templg/52/md05s055.g.091223g.45503_52_g.100107g.36430_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613   -126.80  660.70  32.6358   -126.80  660.70 32.636 0x00000011  ut091226g_templg/52/md05s055.g.091226g.41357_52_g.091217g.39810_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613     40.70  856.55  32.6358     45.33  953.92 32.753 0x00000011  ut091226g_templg/52/md05s055.g.091226g.41357_52_g.100107g.36430_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613     54.09  784.94  32.6358     54.09  784.94 32.636 0x00000011  ut100107g_templg/52/md05s055.g.100107g.36430_52_g.091217g.39810_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.569 0.206 0.091  0.309      -      -      -      -    1      0x1613   4233.46  805.36  32.6358   4356.48  827.78 32.667 0x00000011  ut100110g_templg/52/md05s055.g.100110g.42344_52_g.091217g.39810_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.530 0.241 0.052  0.334      -      -      -      -    1      0x1613   4389.99  976.88  32.6358   4645.40 1032.82 32.697 0x00000011  ut100110g_templg/52/md05s055.g.100110g.42344_52_g.100107g.36430_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.902 0.116 0.453  0.146      -      -      -      -    1      0x1613   7824.62  835.61  32.6358   8077.99  859.42 32.670 0x00000011  ut100113g_templg/52/md05s055.g.100113g.43408_52_g.091217g.39810_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.835 0.131 0.386  0.158      -      -      -      -    1      0x1613   8325.53 1004.05  32.6358   8862.82 1065.70 32.704 0x00000011  ut100113g_templg/52/md05s055.g.100113g.43408_52_g.100107g.36430_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.530 0.229 0.807  0.258      -      -      -      -    1      0x1613   4388.71  925.85  32.6358   4524.57  953.59 32.669 0x00000011  ut100116g_templg/52/md05s055.g.100116g.46118_52_g.091217g.39810_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.367 0.237 0.644  0.265      -      -      -      -    1      0x1613   5100.83 1116.32  32.6358   5419.02 1184.90 32.702 0x00000011  ut100116g_templg/52/md05s055.g.100116g.46118_52_g.100107g.36430_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.993 0.140     -      -      -      -      -      -    -      0x1613   7199.21  933.54  32.6358   7382.52  954.87 32.663 0x00000011  ut100125g_templg/52/md05s055.g.100125g.96936_52_g.091217g.39810_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.941 0.166     -      -      -      -      -      -    -      0x1613   7552.26 1156.46  32.6358   7860.26 1201.42 32.679 0x00000011  ut100125g_templg/52/md05s055.g.100125g.96936_52_g.100107g.36430_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -5341.16 3181.05  32.6358  -5668.07 3375.34 32.700 0x00000011  ut100203g_templg/52/md05s055.g.100203g.99523_52_g.091217g.39810_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -4212.52 2297.55  32.6358  -4691.39 2558.36 32.753 0x00000011  ut100203g_templg/52/md05s055.g.100203g.99523_52_g.100107g.36430_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    318.02 1194.88  32.6358    347.87 1307.02 32.733 0x00000011 ut100206g_templg/52/md05s055.g.100206g.100936_52_g.091217g.39810_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    786.74 1334.09  32.6358    889.92 1509.03 32.770 0x00000011 ut100206g_templg/52/md05s055.g.100206g.100936_52_g.100107g.36430_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -1179.87 1302.09  32.6358  -1306.27 1441.54 32.746 0x00000011 ut100209g_templg/52/md05s055.g.100209g.102475_52_g.091217g.39810_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -561.51 1501.73  32.6358   -634.86 1697.89 32.769 0x00000011 ut100209g_templg/52/md05s055.g.100209g.102475_52_g.100107g.36430_52.diff.cut.dcmp
 2010-02-15T12:09:50.93 55242.506839      g      -     -     -      -      -      -      -      -    -      0x1613    971.07  924.40  32.6358    971.07  924.36 32.636 0x00000011  ut100215g_templg/52/md05s055.g.100215g.61047_52_g.091217g.39810_52.diff.cut.dcmp
 2010-02-15T12:09:50.93 55242.506839      g      -     -     -      -      -      -      -      -    -      0x1613   1187.02 1168.20  32.6358   1321.96 1300.94 32.753 0x00000011  ut100215g_templg/52/md05s055.g.100215g.61047_52_g.100107g.36430_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -174.71  784.93  32.6358   -187.79  843.70 32.714 0x00000011  ut100221g_templg/52/md05s055.g.100221g.63230_52_g.091217g.39810_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -199.62  932.71  32.6358   -222.29 1038.64 32.753 0x00000011  ut100221g_templg/52/md05s055.g.100221g.63230_52_g.100107g.36430_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -1080.24 1966.98  32.6358  -1080.24 1966.95 32.636 0x00000011  ut100224g_templg/52/md05s055.g.100224g.64809_52_g.091217g.39810_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -1086.53 2400.43  32.6358  -1210.04 2673.28 32.753 0x00000011  ut100224g_templg/52/md05s055.g.100224g.64809_52_g.100107g.36430_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -4542.78 2136.34  32.6358  -4876.20 2292.69 32.713 0x00000011  ut100311g_templg/52/md05s055.g.100311g.80267_52_g.091217g.39810_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -4571.75 2301.35  32.6358  -5075.07 2554.29 32.749 0x00000011  ut100311g_templg/52/md05s055.g.100311g.80267_52_g.100107g.36430_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   1197.59  859.79  32.6358   1197.59  859.72 32.636 0x00000011  ut100320g_templg/52/md05s055.g.100320g.75040_52_g.091217g.39810_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   1349.99 1089.60  32.6358   1503.46 1213.39 32.753 0x00000011  ut100320g_templg/52/md05s055.g.100320g.75040_52_g.100107g.36430_52.diff.cut.dcmp
 2010-03-26T06:39:47.42 55281.277632      g      -     -     -      -      -      -      -      -    -      0x1613   2279.15 3494.28  32.6358   2538.24 3891.44 32.753 0x00000011  ut100326g_templg/52/md05s055.g.100326g.79163_52_g.100107g.36430_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   2249.07 1592.22  32.6358   2543.80 1800.72 32.770 0x00000011  ut100407g_templg/52/md05s055.g.100407g.80888_52_g.091217g.39810_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   2661.24 1761.57  32.6358   3111.17 2059.20 32.805 0x00000011  ut100407g_templg/52/md05s055.g.100407g.80888_52_g.100107g.36430_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -1394.48 1741.98  32.6358  -1642.00 2051.12 32.813 0x00000011  ut100416g_templg/52/md05s055.g.100416g.93202_52_g.091217g.39810_52.diff.cut.dcmp
