#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -246.42  375.51  31.5376  -262.71  400.33 31.607 0x00000011  ut090529g_templg/63/md06s058.g.ut090529g.546711_63_g.templg.569830_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1123.71  454.02  31.5376  1117.93  451.57 31.532 0x00000011  ut090611g_templg/63/md06s058.g.ut090611g.624370_63_g.templg.569830_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   203.62  280.37  31.5376   205.71  283.24 31.549 0x00000011  ut090614g_templg/63/md06s058.g.ut090614g.624430_63_g.templg.569830_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -2085.41  505.75  31.5376 -2111.11  511.61 31.551 0x00000011  ut090617g_templg/63/md06s058.g.ut090617g.624489_63_g.templg.569830_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    77.63  536.83  31.5376    74.56  515.60 31.494 0x00000011  ut090620g_templg/63/md06s058.g.ut090620g.624546_63_g.templg.569830_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    64.15  376.55  31.5376    65.19  382.67 31.555 0x00000011  ut091226g_templg/63/md06s058.g.ut091226g.546767_63_g.templg.569830_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -400.32  367.12  31.5376  -408.85  374.93 31.561 0x00000011  ut100107g_templg/63/md06s058.g.ut100107g.624613_63_g.templg.569830_63.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613    70.07  345.23  31.5376    72.11  355.26 31.569 0x00000011  ut100113g_templg/63/md06s058.g.ut100113g.624684_63_g.templg.569830_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   399.66  268.73  31.5376   380.13  255.57 31.483 0x00000011  ut100116g_templg/63/md06s058.g.ut100116g.624754_63_g.templg.569830_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   215.34  174.81  31.5376   215.28  174.75 31.537 0x00000011  ut100119g_templg/63/md06s058.g.ut100119g.546826_63_g.templg.569830_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   739.28  498.05  31.5376   770.00  518.70 31.582 0x00000011  ut100125g_templg/63/md06s058.g.ut100125g.624814_63_g.templg.569830_63.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -      -      -      -      -      -      -    -      0x1613  -503.96  737.99  31.5376  -482.65  706.78 31.491 0x00000011  ut100203g_templg/63/md06s058.g.ut100203g.624882_63_g.templg.569830_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -675.10  452.98  31.5376  -629.69  422.47 31.462 0x00000011  ut100206g_templg/63/md06s058.g.ut100206g.624942_63_g.templg.569830_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   292.73  399.33  31.5376   282.38  385.20 31.498 0x00000011  ut100209g_templg/63/md06s058.g.ut100209g.625002_63_g.templg.569830_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -725.61  312.47  31.5376  -701.17  301.88 31.500 0x00000011  ut100212g_templg/63/md06s058.g.ut100212g.625062_63_g.templg.569830_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -328.34  323.17  31.5376  -317.11  312.10 31.500 0x00000011  ut100215g_templg/63/md06s058.g.ut100215g.625122_63_g.templg.569830_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    79.37  291.76  31.5376    82.61  303.69 31.581 0x00000011  ut100221g_templg/63/md06s058.g.ut100221g.546884_63_g.templg.569830_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -938.24  643.62  31.5376  -951.82  652.88 31.553 0x00000011  ut100224g_templg/63/md06s058.g.ut100224g.546942_63_g.templg.569830_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1672.00  642.41  31.5376 -1469.18  564.32 31.397 0x00000011  ut100311g_templg/63/md06s058.g.ut100311g.625242_63_g.templg.569830_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -592.04  656.12  31.5376  -547.76  607.03 31.453 0x00000011  ut100314g_templg/63/md06s058.g.ut100314g.625302_63_g.templg.569830_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -451.54  682.49  31.5376  -450.88  681.47 31.536 0x00000011  ut100317g_templg/63/md06s058.g.ut100317g.625362_63_g.templg.569830_63.diff.cut.dcmp
