#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    83.21  318.94  31.5428    90.55  347.08 31.635 0x00000011  ut090529f_templf/64/md06s052.g.ut090529f.546705_64_g.templf.569824_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   873.05  400.52  31.5428   856.96  393.06 31.523 0x00000011  ut090611f_templf/64/md06s052.g.ut090611f.624364_64_g.templf.569824_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -109.66  267.12  31.5428  -112.87  274.93 31.574 0x00000011  ut090614f_templf/64/md06s052.g.ut090614f.624424_64_g.templf.569824_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   854.60  435.59  31.5428   900.17  458.74 31.599 0x00000011  ut090617f_templf/64/md06s052.g.ut090617f.624483_64_g.templf.569824_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -399.06  660.76  31.5428  -407.90  675.39 31.567 0x00000011  ut090620f_templf/64/md06s052.g.ut090620f.624540_64_g.templf.569824_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   448.58  239.75  31.5428   449.66  240.29 31.545 0x00000011  ut091226f_templf/64/md06s052.g.ut091226f.546761_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -107.36  373.87  31.5428  -104.76  364.82 31.516 0x00000011  ut100107f_templf/64/md06s052.g.ut100107f.624607_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -160.23  274.92  31.5428  -157.18  269.67 31.522 0x00000011  ut100113f_templf/64/md06s052.g.ut100113f.624678_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   280.82  239.50  31.5428   262.51  223.87 31.470 0x00000011  ut100116f_templf/64/md06s052.g.ut100116f.624748_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -74.57  140.21  31.5428   -78.33  147.28 31.596 0x00000011  ut100119f_templf/64/md06s052.g.ut100119f.546820_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -638.63  303.45  31.5428  -625.94  297.36 31.521 0x00000011  ut100125f_templf/64/md06s052.g.ut100125f.624808_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.92  618.72  31.5428 -1236.40  619.36 31.544 0x00000011  ut100203f_templf/64/md06s052.g.ut100203f.624876_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -446.13  453.76  31.5428  -444.28  451.86 31.538 0x00000011  ut100206f_templf/64/md06s052.g.ut100206f.624936_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   251.17  325.16  31.5428   238.04  308.15 31.485 0x00000011  ut100209f_templf/64/md06s052.g.ut100209f.624996_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   275.57  210.15  31.5428   276.56  210.89 31.547 0x00000011  ut100212f_templf/64/md06s052.g.ut100212f.625056_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -143.95  253.80  31.5428  -138.09  243.47 31.498 0x00000011  ut100215f_templf/64/md06s052.g.ut100215f.625116_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   144.90  313.96  31.5428   151.64  328.57 31.592 0x00000011  ut100221f_templf/64/md06s052.g.ut100221f.546878_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   590.67  638.04  31.5428   605.38  653.90 31.570 0x00000011  ut100224f_templf/64/md06s052.g.ut100224f.546936_64_g.templf.569824_64.diff.cut.dcmp
