#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613  -885.73 1495.12  31.5606  -830.35 1401.62 31.491 0x00000011 ut091126c_templc/31/md03s023.g.ut091126c.1958049_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  1540.80  652.46  31.5606  1556.63  659.01 31.572 0x00000011 ut091208c_templc/31/md03s023.g.ut091208c.1958118_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   477.18  368.69  31.5606   460.60  355.85 31.522 0x00000011 ut091214c_templc/31/md03s023.g.ut091214c.1958193_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    98.62  460.87  31.5606    92.69  433.17 31.493 0x00000011 ut091217c_templc/31/md03s023.g.ut091217c.1958263_31_g.templc.440431_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -106.38  565.70  31.5606  -108.69  577.97 31.584 0x00000011 ut091223c_templc/31/md03s023.g.ut091223c.1958335_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   379.43  500.62  31.5606   366.58  483.66 31.523 0x00000011 ut100107c_templc/31/md03s023.g.ut100107c.1958407_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   159.30  233.25  31.5606   154.92  226.83 31.530 0x00000011  ut100110c_templc/31/md03s023.g.ut100110c.440497_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   128.84  339.75  31.5606   127.18  335.36 31.547 0x00000011 ut100116c_templc/31/md03s023.g.ut100116c.1958480_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -145.46  294.17  31.5606  -145.22  293.68 31.559 0x00000011  ut100119c_templc/31/md03s023.g.ut100119c.440557_31_g.templc.440431_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   317.90  786.14  31.5606   315.01  779.00 31.551 0x00000011 ut100125c_templc/31/md03s023.g.ut100125c.1958548_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -615.30  836.71  31.5606  -599.36  815.01 31.532 0x00000011 ut100203c_templc/31/md03s023.g.ut100203c.1958612_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -196.30  501.60  31.5606  -218.25  557.69 31.676 0x00000011 ut100206c_templc/31/md03s023.g.ut100206c.1958679_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613 -2212.50  519.00  31.5606 -2076.08  486.62 31.491 0x00000011 ut100209c_templc/31/md03s023.g.ut100209c.1958739_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613  -133.98  413.85  31.5606  -142.69  440.76 31.629 0x00000011 ut100212c_templc/31/md03s023.g.ut100212c.1958799_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    16.66  265.40  31.5606    16.89  269.12 31.576 0x00000011  ut100215c_templc/31/md03s023.g.ut100215c.440617_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   408.86  478.54  31.5606   405.52  474.62 31.552 0x00000011 ut100221c_templc/31/md03s023.g.ut100221c.1958859_31_g.templc.440431_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -264.60  425.76  31.5606  -257.91  414.99 31.533 0x00000011 ut100320c_templc/31/md03s023.g.ut100320c.1958919_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  1008.94  941.67  31.5606   925.01  863.29 31.466 0x00000011 ut101010c_templc/31/md03s023.g.ut101010c.1958978_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -169.16  379.20  31.5606  -167.44  375.34 31.549 0x00000011  ut101013c_templc/31/md03s023.g.ut101013c.440674_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    -1.69  397.76  31.5606    -1.64  386.10 31.528 0x00000011 ut101016c_templc/31/md03s023.g.ut101016c.1959037_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -359.11  333.56  31.5606  -364.78  338.81 31.578 0x00000011  ut101103c_templc/31/md03s023.g.ut101103c.440734_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -227.90  321.48  31.5606  -218.97  308.88 31.517 0x00000011 ut101109c_templc/31/md03s023.g.ut101109c.1959097_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   207.53  340.97  31.5606   198.99  326.94 31.515 0x00000011 ut101115c_templc/31/md03s023.g.ut101115c.1959154_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   229.99  251.04  31.5606   237.50  259.23 31.596 0x00000011  ut101118c_templc/31/md03s023.g.ut101118c.440791_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   954.98  827.81  31.5606   947.53  821.31 31.552 0x00000011 ut101130c_templc/31/md03s023.g.ut101130c.1959210_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613    78.55  472.84  31.5606    75.15  452.39 31.513 0x00000011 ut101215c_templc/31/md03s023.g.ut101215c.1959266_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   545.90  316.22  31.5606   513.80  297.59 31.495 0x00000011 ut101218c_templc/31/md03s023.g.ut101218c.1959325_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613 -1521.21  431.68  31.5606 -1500.75  425.65 31.546 0x00000011 ut101230c_templc/31/md03s023.g.ut101230c.1959384_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613  -367.76  580.38  31.5606  -354.75  559.84 31.521 0x00000011 ut110102c_templc/31/md03s023.g.ut110102c.1959443_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   217.68  407.61  31.5606   206.38  386.44 31.503 0x00000011 ut110105c_templc/31/md03s023.g.ut110105c.1959502_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613  1157.26  780.57  31.5606  1128.73  761.26 31.534 0x00000011 ut110123c_templc/31/md03s023.g.ut110123c.1959561_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613  -177.39  536.28  31.5606  -177.32  536.08 31.560 0x00000011 ut110126c_templc/31/md03s023.g.ut110126c.1959621_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -76.38  242.53  31.5606   -76.32  242.33 31.560 0x00000011  ut110129c_templc/31/md03s023.g.ut110129c.440847_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -126.84  316.73  31.5606  -128.79  321.61 31.577 0x00000011 ut110201c_templc/31/md03s023.g.ut110201c.1959678_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613  -221.62  351.28  31.5606  -213.43  338.29 31.520 0x00000011 ut110204c_templc/31/md03s023.g.ut110204c.1959736_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613   574.36  888.21  31.5606   533.61  825.18 31.481 0x00000011 ut110210c_templc/31/md03s023.g.ut110210c.1959796_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  7209.22 5869.76  31.5606  7751.19 6310.62 31.639 0x00000011 ut110222c_templc/31/md03s023.g.ut110222c.1959856_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613    32.00  482.68  31.5606    30.73  463.47 31.517 0x00000011 ut110312c_templc/31/md03s023.g.ut110312c.1959913_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613   246.64  351.37  31.5606   233.42  332.53 31.501 0x00000011 ut110330c_templc/31/md03s023.g.ut110330c.1959973_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613   276.52  250.07  31.5606   272.20  246.15 31.544 0x00000011 ut110402c_templc/31/md03s023.g.ut110402c.1960033_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613  1581.85  709.62  31.5606  1480.76  664.13 31.489 0x00000011 ut110414c_templc/31/md03s023.g.ut110414c.1960093_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   274.44  363.95  31.5606   273.38  362.54 31.556 0x00000011  ut111124c_templc/31/md03s023.g.ut111124c.543264_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613    23.38  455.31  31.5606    23.89  465.23 31.584 0x00000011  ut111130c_templc/31/md03s023.g.ut111130c.550984_31_g.templc.440431_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   726.45  728.41  31.5606   713.72  715.61 31.541 0x00000011  ut111216c_templc/31/md03s023.g.ut111216c.559392_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613    46.82  430.98  31.5606    47.19  434.41 31.569 0x00000011  ut120121c_templc/31/md03s023.g.ut120121c.645605_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   295.93  328.21  31.5606   305.15  338.42 31.594 0x00000011  ut120126c_templc/31/md03s023.g.ut120126c.676419_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613  1025.45  467.71  31.5606  1004.14  457.90 31.538 0x00000011  ut120129c_templc/31/md03s023.g.ut120129c.692294_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   934.70  500.20  31.5606   905.38  484.44 31.526 0x00000011  ut120213c_templc/31/md03s023.g.ut120213c.736965_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613    81.27  654.71  31.5606    79.52  640.63 31.537 0x00000011  ut120221c_templc/31/md03s023.g.ut120221c.754044_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   442.61  408.74  31.5606   451.55  416.97 31.582 0x00000011  ut120227c_templc/31/md03s023.g.ut120227c.778144_31_g.templc.440431_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   493.64  272.78  31.5606   494.96  273.47 31.564 0x00000011  ut120314c_templc/31/md03s023.g.ut120314c.833739_31_g.templc.440431_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   161.74  270.21  31.5606   157.43  263.01 31.531 0x00000011  ut120320c_templc/31/md03s023.g.ut120320c.838785_31_g.templc.440431_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613  -257.06  529.99  31.5606  -245.90  506.97 31.512 0x00000011 ut121107c_templc/31/md03s023.g.ut121107c.1751738_31_g.templc.440431_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613  -123.16  804.85  31.5606  -121.81  796.00 31.549 0x00000011 ut121112c_templc/31/md03s023.g.ut121112c.1780054_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   654.25  744.75  31.5606   648.01  737.63 31.550 0x00000011 ut121207c_templc/31/md03s023.g.ut121207c.1927687_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613   331.26  431.07  31.5606   334.85  435.73 31.572 0x00000011 ut121210c_templc/31/md03s023.g.ut121210c.1943105_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   -80.96  586.71  31.5606   -78.09  565.90 31.521 0x00000011 ut121212c_templc/31/md03s023.g.ut121212c.1944313_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613  -214.50  425.95  31.5606  -214.40  425.75 31.560 0x00000011 ut121221c_templc/31/md03s023.g.ut121221c.1946598_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613  1857.28 1194.00  31.5606  1820.70 1170.36 31.539 0x00000011 ut130103c_templc/31/md03s023.g.ut130103c.1964544_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613  -609.70  513.34  31.5606  -605.22  509.54 31.553 0x00000011 ut130111c_templc/31/md03s023.g.ut130111c.1967076_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   199.07  351.47  31.5606   196.81  347.47 31.548 0x00000011 ut130117c_templc/31/md03s023.g.ut130117c.1969869_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613   344.51  798.43  31.5606   324.79  752.72 31.497 0x00000011 ut130202c_templc/31/md03s023.g.ut130202c.1980518_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613   245.55  452.58  31.5606   229.96  423.85 31.489 0x00000011 ut130205c_templc/31/md03s023.g.ut130205c.1990269_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613   548.83  381.63  31.5606   554.62  385.62 31.572 0x00000011 ut130208c_templc/31/md03s023.g.ut130208c.2000781_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613    65.81  377.80  31.5606    63.76  366.05 31.526 0x00000011 ut130210c_templc/31/md03s023.g.ut130210c.2008383_31_g.templc.440431_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g 23.338 0.237 0.269  0.289      -      -      -      -    1      0x1613  1945.64  414.09  31.5606  1903.98  404.84 31.537 0x00000011 ut130303c_templc/31/md03s023.g.ut130303c.2106121_31_g.templc.440431_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g 23.666 0.261 0.966  0.283      -      -      -      -    1      0x1613  1437.77  333.90  31.5606  1379.27  320.06 31.515 0x00000011 ut130306c_templc/31/md03s023.g.ut130306c.2115917_31_g.templc.440431_31.diff.cut.dcmp
