#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613  1744.44 2953.42  32.8001  1655.68 2803.10 32.743 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613  1147.96 3654.83  32.8001  1019.08 3244.48 32.671 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   140.08 1164.39  32.8001   135.75 1128.39 32.766 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  1674.77 1869.48  32.8001  1542.54 1721.81 32.711 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   703.95 1872.09  32.8001   645.27 1716.03 32.706 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613  2276.02 2856.79  32.8001  1948.48 2445.61 32.631 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   738.91 1374.22  32.8001   649.40 1207.73 32.660 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100119f.52395_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -  -      -  -      -    -      0x1613  1677.10 1805.42  32.8001  1598.23 1720.45 32.748 0x00000011  ut100107f_templf/52/md05s050.g.100107f.36425_52_g.100119f.52395_52.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -  -      -  -      -    -      0x1613  -128.12 1428.50  32.8001  -123.43 1376.20 32.760 0x00000011  ut100110f_templf/52/md05s050.g.100110f.42339_52_g.100107f.36425_52.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -     -      -  -      -  -      -    -      0x1613 -1321.00 1745.91  32.8001 -1321.00 1745.87 32.800 0x00000011  ut100116f_templf/52/md05s050.g.100116f.46113_52_g.100107f.36425_52.diff.cut.dcmp
