#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g 23.330 0.361      -      -      -      -      -      -    -      0x1613  1900.09  631.27  31.5267  1926.88  639.92 31.542 0x00000011 ut090912i_templi/104/md10s074.g.ut090912i.351500_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 23.412 0.223      -      -      -      -      -      -    -      0x1613  1761.77  362.57  31.5267  1806.30  371.36 31.554 0x00000011 ut090915i_templi/104/md10s074.g.ut090915i.351555_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 22.686 0.157 -0.279  0.325      -      -      -      -    1      0x1613  3439.09  498.77  31.5267  3624.46  524.58 31.584 0x00000011 ut090918i_templi/104/md10s074.g.ut090918i.351610_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  1264.82  585.91  31.5267  1229.90  569.62 31.496 0x00000011 ut090921i_templi/104/md10s074.g.ut090921i.351664_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  1433.57  649.46  31.5267  1716.08  777.29 31.722 0x00000011 ut090924i_templi/104/md10s074.g.ut090924i.351717_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   309.15  389.87  31.5267   328.83  414.67 31.594 0x00000011 ut091208i_templi/104/md10s074.g.ut091208i.351830_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   291.08  338.11  31.5267   287.19  333.58 31.512 0x00000011 ut091211i_templi/104/md10s074.g.ut091211i.351893_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.803 0.194  0.657  0.196      -      -      -      -    2      0x1613  1228.91  220.23  31.5267  1246.69  223.12 31.542 0x00000011 ut091214i_templi/104/md10s074.g.ut091214i.351955_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.42  313.36  31.5267  -998.76  305.07 31.498 0x00000011 ut100712i_templi/104/md10s074.g.ut100712i.352012_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1215.69  604.70  31.5267 -1168.91  581.33 31.484 0x00000011 ut100721i_templi/104/md10s074.g.ut100721i.352066_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -790.34  424.01  31.5267  -764.00  409.82 31.490 0x00000011 ut100805i_templi/104/md10s074.g.ut100805i.352172_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -920.13  280.42  31.5267  -895.30  272.73 31.497 0x00000011 ut100808i_templi/104/md10s074.g.ut100808i.352226_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -777.26  348.42  31.5267  -771.70  345.85 31.519 0x00000011 ut100814i_templi/104/md10s074.g.ut100814i.352281_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   278.68  307.75  31.5267   273.59  302.12 31.507 0x00000011 ut100817i_templi/104/md10s074.g.ut100817i.352336_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   249.10  387.43  31.5267   244.35  380.04 31.506 0x00000011 ut100820i_templi/104/md10s074.g.ut100820i.338704_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -343.54  458.74  31.5267  -346.05  462.08 31.535 0x00000011 ut100901i_templi/104/md10s074.g.ut100901i.352391_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -749.40  327.69  31.5267  -727.64  318.10 31.495 0x00000011 ut100904i_templi/104/md10s074.g.ut100904i.352446_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   267.39  426.37  31.5267   260.44  415.28 31.498 0x00000011 ut100907i_templi/104/md10s074.g.ut100907i.352502_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   514.86  774.61  31.5267   518.14  779.53 31.534 0x00000011 ut100910i_templi/104/md10s074.g.ut100910i.352559_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   519.16  375.55  31.5267   501.86  363.00 31.490 0x00000011 ut100913i_templi/104/md10s074.g.ut100913i.338594_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  1582.60 1788.05  31.5267  1461.95 1651.68 31.441 0x00000011 ut100919i_templi/104/md10s074.g.ut100919i.356497_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    39.36  270.79  31.5267    39.22  269.82 31.523 0x00000011 ut101007i_templi/104/md10s074.g.ut101007i.352670_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   343.79  471.36  31.5267   344.42  472.22 31.529 0x00000011 ut101010i_templi/104/md10s074.g.ut101010i.352727_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -962.71  531.83  31.5267  -941.84  520.23 31.503 0x00000011 ut101013i_templi/104/md10s074.g.ut101013i.352782_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613   682.40  758.52  31.5267   659.11  732.61 31.489 0x00000011 ut101016i_templi/104/md10s074.g.ut101016i.352837_104_g.templi.337187_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   342.99  271.86  31.5267   331.13  262.44 31.488 0x00000011 ut101031i_templi/104/md10s074.g.ut101031i.352895_104_g.templi.337187_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   191.62  368.71  31.5267   192.22  369.86 31.530 0x00000011 ut101103i_templi/104/md10s074.g.ut101103i.338648_104_g.templi.337187_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   614.69  858.23  31.5267   587.08  819.66 31.477 0x00000011 ut101130i_templi/104/md10s074.g.ut101130i.352954_104_g.templi.337187_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.118 0.228 -0.041  0.306      -      -      -      -    1      0x1613  2310.03  484.75  31.5267  2245.63  470.78 31.496 0x00000011 ut110725i_templi/104/md10s074.g.ut110725i.339085_104_g.templi.337187_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.848 0.180 -0.142  0.262      -      -      -      -    1      0x1613  2961.25  491.66  31.5267  2934.37  486.44 31.517 0x00000011 ut110728i_templi/104/md10s074.g.ut110728i.342230_104_g.templi.337187_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.179 0.225 -0.203  0.364      -      -      -      -    1      0x1613  2182.33  453.13  31.5267  2179.72  452.14 31.525 0x00000011 ut110731i_templi/104/md10s074.g.ut110731i.344273_104_g.templi.337187_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.962 0.144 -0.078  0.206      -      -      -      -    1      0x1613  2665.85  355.60  31.5267  2599.18  345.87 31.499 0x00000011 ut110803i_templi/104/md10s074.g.ut110803i.351142_104_g.templi.337187_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.014 0.148  0.245  0.189      -      -      -      -    1      0x1613  2540.48  346.19  31.5267  2455.14  333.79 31.490 0x00000011 ut110806i_templi/104/md10s074.g.ut110806i.353870_104_g.templi.337187_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.871 0.194 -0.071  0.275      -      -      -      -    1      0x1613  2898.00  519.19  31.5267  2849.04  509.74 31.508 0x00000011 ut110809i_templi/104/md10s074.g.ut110809i.354487_104_g.templi.337187_104.diff.cut.dcmp
