#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -428.42  427.54  31.2380  -428.07  427.17 31.237 0x00000011  ut090629d_templd/91/md09s035.g.ut090629d.959876_91_g.templd.966184_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613 -1295.31  611.82  31.2380 -1362.11  643.25 31.293 0x00000011  ut090702d_templd/91/md09s035.g.ut090702d.959935_91_g.templd.966184_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -543.91  340.95  31.2380  -582.06  364.82 31.312 0x00000011  ut090717d_templd/91/md09s035.g.ut090717d.959994_91_g.templd.966184_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -989.81 1044.70  31.2380 -1145.49 1208.97 31.397 0x00000011  ut090831d_templd/91/md09s035.g.ut090831d.960108_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -612.30  359.15  31.2380  -660.09  387.13 31.320 0x00000011  ut090912d_templd/91/md09s035.g.ut090912d.960164_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -489.55  323.96  31.2380  -599.35  396.58 31.458 0x00000011  ut090921d_templd/91/md09s035.g.ut090921d.960341_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -119.81  260.06  31.2380  -131.16  284.70 31.336 0x00000011  ut090924d_templd/91/md09s035.g.ut090924d.960400_91_g.templd.966184_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -279.53  175.61  31.2380  -287.33  180.49 31.268 0x00000011  ut100712d_templd/91/md09s035.g.ut100712d.960460_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    42.36  462.57  31.2380    45.14  492.97 31.307 0x00000011  ut100802d_templd/91/md09s035.g.ut100802d.960578_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -120.68 1260.94  31.2380  -122.38 1278.72 31.253 0x00000011  ut100805d_templd/91/md09s035.g.ut100805d.960638_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    72.45  193.64  31.2380    75.30  201.26 31.280 0x00000011  ut100808d_templd/91/md09s035.g.ut100808d.960698_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -54.06  324.86  31.2380   -56.67  340.51 31.289 0x00000011  ut100814d_templd/91/md09s035.g.ut100814d.960758_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   158.83  250.49  31.2380   169.63  267.51 31.309 0x00000011  ut100817d_templd/91/md09s035.g.ut100817d.960816_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -363.83  310.11  31.2380  -377.10  321.40 31.277 0x00000011  ut100820d_templd/91/md09s035.g.ut100820d.960874_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613   311.55  966.26  31.2380   312.56  969.38 31.241 0x00000011  ut100829d_templd/91/md09s035.g.ut100829d.960932_91_g.templd.966184_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -389.66  255.92  31.2380  -398.88  261.95 31.263 0x00000011  ut100901d_templd/91/md09s035.g.ut100901d.960990_91_g.templd.966184_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -89.86  287.88  31.2380   -90.90  291.21 31.250 0x00000011  ut100904d_templd/91/md09s035.g.ut100904d.961049_91_g.templd.966184_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -533.61  402.08  31.2380  -548.31  413.12 31.267 0x00000011  ut100907d_templd/91/md09s035.g.ut100907d.961107_91_g.templd.966184_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   521.81  285.05  31.2380   533.62  291.46 31.262 0x00000011  ut100910d_templd/91/md09s035.g.ut100910d.961165_91_g.templd.966184_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   179.14  225.46  31.2380   186.93  235.25 31.284 0x00000011  ut100913d_templd/91/md09s035.g.ut100913d.961225_91_g.templd.966184_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613  -252.72  427.94  31.2380  -267.72  453.33 31.301 0x00000011  ut100916d_templd/91/md09s035.g.ut100916d.961285_91_g.templd.966184_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613 -3878.67 1565.36  31.2380 -3934.80 1587.60 31.254 0x00000011  ut100919d_templd/91/md09s035.g.ut100919d.961345_91_g.templd.966184_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -106.76  342.50  31.2380  -105.48  338.39 31.225 0x00000011  ut101004d_templd/91/md09s035.g.ut101004d.961465_91_g.templd.966184_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   118.26  271.54  31.2380   120.24  276.08 31.256 0x00000011  ut101010d_templd/91/md09s035.g.ut101010d.961525_91_g.templd.966184_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -356.31  337.35  31.2380  -356.70  337.71 31.239 0x00000011  ut101013d_templd/91/md09s035.g.ut101013d.961585_91_g.templd.966184_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613    51.43  250.31  31.2380    50.46  245.61 31.217 0x00000011  ut101031d_templd/91/md09s035.g.ut101031d.961643_91_g.templd.966184_91.diff.cut.dcmp
