#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -     -      -    -      0x1613   2036.42  1129.77  32.5365   2329.10  1291.96 32.682 0x00000011  ut091208j_templj/33/md03s088.g.091208j.37645_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -     -      -    -      0x1613   2655.21  1124.99  32.5365   3033.74  1285.07 32.681 0x00000011  ut091208j_templj/33/md03s088.g.091208j.37645_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -     -      -    -      0x1613   -218.88   847.79  32.5365   -235.36   911.61 32.615 0x00000011  ut091214j_templj/33/md03s088.g.091214j.38460_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -     -      -    -      0x1613    711.37   794.46  32.5365    758.88   847.50 32.607 0x00000011  ut091214j_templj/33/md03s088.g.091214j.38460_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -     -      -    -      0x1613    373.08   718.88  32.5365    410.85   791.65 32.641 0x00000011  ut091217j_templj/33/md03s088.g.091217j.39629_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -     -      -    -      0x1613    422.63   696.06  32.5365    463.75   763.76 32.637 0x00000011  ut091217j_templj/33/md03s088.g.091217j.39629_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -     -      -    -      0x1613    202.02  1001.37  32.5365    224.34  1112.02 32.650 0x00000011  ut091223j_templj/33/md03s088.g.091223j.45117_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -     -      -    -      0x1613    573.60  1021.02  32.5365    636.34  1132.68 32.649 0x00000011  ut091223j_templj/33/md03s088.g.091223j.45117_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -     -      -    -      0x1613    423.80   769.06  32.5365    493.90   896.26 32.703 0x00000011  ut100107j_templj/33/md03s088.g.100107j.36282_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -     -      -    -      0x1613    693.86   746.53  32.5365    805.88   867.02 32.699 0x00000011  ut100107j_templj/33/md03s088.g.100107j.36282_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -     -      -    -      0x1613    236.48   784.49  32.5365    233.28   773.87 32.522 0x00000011  ut100110j_templj/33/md03s088.g.100110j.41943_33_g.100119j.51865_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613   1505.44  1155.58  32.5365   1705.07  1308.73 32.672 0x00000011  ut100125j_templj/33/md03s088.g.100125j.96646_33_g.100110j.41943_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613   2000.54  1144.48  32.5365   2273.56  1300.50 32.675 0x00000011  ut100125j_templj/33/md03s088.g.100125j.96646_33_g.100119j.51865_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -     -      -    -      0x1613    363.24  1918.83  32.5365    416.86  2202.09 32.686 0x00000011  ut100203j_templj/33/md03s088.g.100203j.99232_33_g.100110j.41943_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -     -      -    -      0x1613    402.21  1915.04  32.5365    460.53  2192.69 32.684 0x00000011  ut100203j_templj/33/md03s088.g.100203j.99232_33_g.100119j.51865_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -     -      -    -      0x1613   2968.78  1387.29  32.5365   3504.43  1637.28 32.717 0x00000011 ut100206j_templj/33/md03s088.g.100206j.100647_33_g.100110j.41943_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -     -      -    -      0x1613   3340.83  1412.33  32.5365   3923.69  1658.33 32.711 0x00000011 ut100206j_templj/33/md03s088.g.100206j.100647_33_g.100119j.51865_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -     -      -    -      0x1613  -1594.33  1716.28  32.5365  -1817.27  1956.19 32.679 0x00000011 ut100209j_templj/33/md03s088.g.100209j.102182_33_g.100110j.41943_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -     -      -    -      0x1613  -1381.26  1713.81  32.5365  -1565.72  1942.63 32.673 0x00000011 ut100209j_templj/33/md03s088.g.100209j.102182_33_g.100119j.51865_33.diff.cut.dcmp
