#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613   278.07  376.07  31.4501   296.45  400.92 31.520 0x00000011  ut090528c_templc/81/md08s025.g.ut090528c.862104_81_g.templc.874949_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613   -19.26  338.77  31.4501   -24.57  432.10 31.714 0x00000011  ut090531c_templc/81/md08s025.g.ut090531c.862164_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613 -1064.33  473.94  31.4501 -1117.47  497.50 31.503 0x00000011  ut090611c_templc/81/md08s025.g.ut090611c.862224_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613 -1892.26  736.35  31.4501 -2077.31  808.13 31.551 0x00000011  ut090614c_templc/81/md08s025.g.ut090614c.862283_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -470.03  444.04  31.4501  -501.24  473.50 31.520 0x00000011  ut090617c_templc/81/md08s025.g.ut090617c.862341_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  -521.47  454.65  31.4501  -518.79  452.29 31.445 0x00000011  ut090620c_templc/81/md08s025.g.ut090620c.862398_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613    38.03  412.42  31.4501    39.50  428.33 31.491 0x00000011  ut090629c_templc/81/md08s025.g.ut090629c.862453_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   385.34  649.33  31.4501   376.29  634.07 31.424 0x00000011  ut090702c_templc/81/md08s025.g.ut090702c.862506_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613   -97.81  878.77  31.4501  -104.66  940.32 31.524 0x00000011  ut090717c_templc/81/md08s025.g.ut090717c.862561_81_g.templc.874949_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -211.42  260.29  31.4501  -220.37  271.30 31.495 0x00000011  ut090915c_templc/81/md08s025.g.ut090915c.862617_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   835.99 5189.23  31.4501   854.68 5305.21 31.474 0x00000011  ut100410c_templc/81/md08s025.g.ut100410c.862726_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -338.70  491.64  31.4501  -381.47  553.70 31.579 0x00000011  ut100416c_templc/81/md08s025.g.ut100416c.862786_81_g.templc.874949_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613 -1259.79  697.47  31.4501 -1323.67  732.73 31.504 0x00000011  ut100419c_templc/81/md08s025.g.ut100419c.862846_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -383.16  270.39  31.4501  -371.55  262.18 31.417 0x00000011  ut100510c_templc/81/md08s025.g.ut100510c.862905_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   218.97  398.64  31.4501   217.20  395.42 31.441 0x00000011  ut100513c_templc/81/md08s025.g.ut100513c.862965_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -298.21  291.30  31.4501  -289.79  283.06 31.419 0x00000011  ut100516c_templc/81/md08s025.g.ut100516c.863024_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   432.11  431.23  31.4501   411.71  410.86 31.398 0x00000011  ut100519c_templc/81/md08s025.g.ut100519c.863078_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -752.66 1051.21  31.4501  -712.13  994.58 31.390 0x00000011  ut100522c_templc/81/md08s025.g.ut100522c.863134_81_g.templc.874949_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -1969.37  737.21  31.4501 -1909.53  714.59 31.417 0x00000011  ut100531c_templc/81/md08s025.g.ut100531c.863192_81_g.templc.874949_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -557.60  510.46  31.4501  -569.64  521.46 31.473 0x00000011  ut100603c_templc/81/md08s025.g.ut100603c.863251_81_g.templc.874949_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    54.19  273.86  31.4501    55.20  278.95 31.470 0x00000011  ut100606c_templc/81/md08s025.g.ut100606c.863308_81_g.templc.874949_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -349.19  413.21  31.4501  -346.66  410.20 31.442 0x00000011  ut100615c_templc/81/md08s025.g.ut100615c.863366_81_g.templc.874949_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   101.98  334.43  31.4501   101.61  333.23 31.446 0x00000011  ut100618c_templc/81/md08s025.g.ut100618c.863423_81_g.templc.874949_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    91.44  534.81  31.4501    91.87  537.33 31.455 0x00000011  ut100621c_templc/81/md08s025.g.ut100621c.863480_81_g.templc.874949_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   257.50  611.65  31.4501   266.75  633.61 31.488 0x00000011  ut100630c_templc/81/md08s025.g.ut100630c.863539_81_g.templc.874949_81.diff.cut.dcmp
