#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3510.41  2913.70  32.7618  -3049.00  2530.57 32.609 0x00000011  ut091126h_templh/32/md03s063.g.091126h.32867_32_g.091208h.37621_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4382.07  2401.22  32.7618  -4052.09  2220.09 32.677 0x00000011  ut091126h_templh/32/md03s063.g.091126h.32867_32_g.100119h.51842_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -651.53  1176.98  32.7618   -664.62  1200.61 32.783 0x00000011  ut091208h_templh/32/md03s063.g.091208h.37621_32_g.100119h.51842_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    104.85  1310.52  32.7618    102.00  1274.92 32.732 0x00000011  ut091214h_templh/32/md03s063.g.091214h.38437_32_g.091208h.37621_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    378.94   881.47  32.7618    387.95   902.41 32.787 0x00000011  ut091214h_templh/32/md03s063.g.091214h.38437_32_g.100119h.51842_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     71.10  1290.37  32.7618     67.60  1226.86 32.707 0x00000011  ut091217h_templh/32/md03s063.g.091217h.39605_32_g.091208h.37621_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    -36.86   880.09  32.7618    -36.06   861.01 32.738 0x00000011  ut091217h_templh/32/md03s063.g.091217h.39605_32_g.100119h.51842_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1324.26  1829.25  32.7618   1242.49  1716.26 32.693 0x00000011  ut091223h_templh/32/md03s063.g.091223h.45093_32_g.091208h.37621_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -98.04  1328.68  32.7618    -94.39  1279.21 32.721 0x00000011  ut091223h_templh/32/md03s063.g.091223h.45093_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -289.46  1189.75  32.7618   -265.97  1093.19 32.670 0x00000011  ut100107h_templh/32/md03s063.g.100107h.36261_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.00   802.58  32.7618  -1043.59   764.14 32.709 0x00000011  ut100107h_templh/32/md03s063.g.100107h.36261_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    827.99  1251.95  32.7618    827.99  1251.93 32.762 0x00000011  ut100110h_templh/32/md03s063.g.100110h.41919_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -724.89   926.25  32.7618   -664.77   849.41 32.668 0x00000011  ut100110h_templh/32/md03s063.g.100110h.41919_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613     20.75  1083.94  32.7618     20.75  1083.94 32.762 0x00000011  ut100114h_templh/32/md03s063.g.100114h.57428_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -323.12   342.78  32.7618   -318.10   337.44 32.745 0x00000011  ut100114h_templh/32/md03s063.g.100114h.57428_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    826.98   917.05  32.7618    770.79   854.71 32.685 0x00000011  ut100116h_templh/32/md03s063.g.100116h.45694_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -286.95  1260.53  32.7618   -286.95  1260.53 32.762 0x00000011  ut100116h_templh/32/md03s063.g.100116h.45694_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    619.85  1167.87  32.7618    619.85  1167.86 32.762 0x00000011  ut100119h_templh/32/md03s063.g.100119h.51842_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613     44.58  1856.30  32.7618     44.58  1856.30 32.762 0x00000011  ut100125h_templh/32/md03s063.g.100125h.96625_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    670.76  1816.17  32.7618    645.19  1746.92 32.720 0x00000011  ut100125h_templh/32/md03s063.g.100125h.96625_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 23.130 0.353 -0.230  0.354      -      -      -      -    2      0x1613   7125.07  2318.78  32.7618   7125.07  2317.84 32.762 0x00000011  ut100203h_templh/32/md03s063.g.100203h.99212_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   5322.36  2764.94  32.7618   4947.03  2569.55 32.682 0x00000011  ut100203h_templh/32/md03s063.g.100203h.99212_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    626.21  1861.28  32.7618    578.79  1720.32 32.676 0x00000011 ut100206h_templh/32/md03s063.g.100206h.100626_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    772.00  1499.48  32.7618    740.18  1437.66 32.716 0x00000011 ut100206h_templh/32/md03s063.g.100206h.100626_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.42  2514.49  32.7618   -957.53  2385.21 32.705 0x00000011 ut100209h_templh/32/md03s063.g.100209h.102161_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2973.44  2167.58  32.7618  -2904.42  2117.09 32.736 0x00000011 ut100209h_templh/32/md03s063.g.100209h.102161_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -626.72  1343.29  32.7618   -626.72  1343.28 32.762 0x00000011  ut100212h_templh/32/md03s063.g.100212h.58953_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613     55.85   933.03  32.7618     52.01   868.91 32.684 0x00000011  ut100212h_templh/32/md03s063.g.100212h.58953_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-15T08:00:31.68 55242.333700      g      -     -      -      -      -      -      -      -    -      0x1613    751.44  1357.67  32.7618    751.44  1357.65 32.762 0x00000011  ut100215h_templh/32/md03s063.g.100215h.60705_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-15T08:00:31.68 55242.333700      g      -     -      -      -      -      -      -      -    -      0x1613   1062.00  1154.14  32.7618    945.03  1026.98 32.635 0x00000011  ut100215h_templh/32/md03s063.g.100215h.60705_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -1499.30  1524.40  32.7618  -1499.30  1524.34 32.762 0x00000011  ut100221h_templh/32/md03s063.g.100221h.62908_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -375.44  1112.23  32.7618   -371.35  1100.10 32.750 0x00000011  ut100221h_templh/32/md03s063.g.100221h.62908_32_g.100119h.51842_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -427.12  1747.46  32.7618   -432.03  1767.53 32.774 0x00000011  ut100320h_templh/32/md03s063.g.100320h.74734_32_g.091208h.37621_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1167.51  1397.31  32.7618   1193.93  1428.89 32.786 0x00000011  ut100320h_templh/32/md03s063.g.100320h.74734_32_g.100119h.51842_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.359 0.274 -0.387  0.428      -      -      -      -    1      0x1613   5771.48  1457.70  32.7618   5771.48  1456.72 32.762 0x00000011 ut101013h_templh/32/md03s063.g.101013h.170880_32_g.091208h.37621_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.439 0.255 -0.306  0.417      -      -      -      -    1      0x1613   5357.06  1258.99  32.7618   5209.63  1223.39 32.731 0x00000011 ut101013h_templh/32/md03s063.g.101013h.170880_32_g.100119h.51842_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   2091.92  1481.54  32.7618   2091.92  1481.41 32.762 0x00000011 ut101016h_templh/32/md03s063.g.101016h.172754_32_g.091208h.37621_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   1430.66  1135.78  32.7618   1377.90  1093.82 32.721 0x00000011 ut101016h_templh/32/md03s063.g.101016h.172754_32_g.100119h.51842_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1198.81  1557.58  32.7618  -1198.81  1557.54 32.762 0x00000011 ut101103h_templh/32/md03s063.g.101103h.178086_32_g.091208h.37621_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1164.80  1307.81  32.7618  -1159.98  1302.36 32.757 0x00000011 ut101103h_templh/32/md03s063.g.101103h.178086_32_g.100119h.51842_32.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -      -      -      -      -      -      -    -      0x1613   1877.06  1731.67  32.7618   1877.06  1731.58 32.762 0x00000011 ut101109h_templh/32/md03s063.g.101109h.180344_32_g.091208h.37621_32.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -      -      -      -      -      -      -    -      0x1613   3136.22  1500.17  32.7618   2967.61  1419.25 32.702 0x00000011 ut101109h_templh/32/md03s063.g.101109h.180344_32_g.100119h.51842_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -669.21  1691.85  32.7618   -669.21  1691.84 32.762 0x00000011 ut101115h_templh/32/md03s063.g.101115h.182636_32_g.091208h.37621_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   1274.73  1505.44  32.7618   1201.43  1418.83 32.697 0x00000011 ut101115h_templh/32/md03s063.g.101115h.182636_32_g.100119h.51842_32.diff.cut.dcmp
 2010-11-18T14:07:02.21 55518.588220      g      -     -      -      -      -      -      -      -    -      0x1613   -281.85  1744.62  32.7618   -281.85  1744.62 32.762 0x00000011 ut101118h_templh/32/md03s063.g.101118h.185263_32_g.091208h.37621_32.diff.cut.dcmp
 2010-11-18T14:07:02.21 55518.588220      g      -     -      -      -      -      -      -      -    -      0x1613    873.11  1229.00  32.7618    748.77  1053.96 32.595 0x00000011 ut101118h_templh/32/md03s063.g.101118h.185263_32_g.100119h.51842_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   2113.77  2036.88  32.7618   2113.77  2036.79 32.762 0x00000011 ut101130h_templh/32/md03s063.g.101130h.191766_32_g.091208h.37621_32.diff.cut.dcmp
