#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -1059.00 1160.14  31.6365  -1055.49 1156.26 31.633 0x00000011 ut091126i_templi/52/md05s074.g.ut091126i.1589641_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    720.77  665.03  31.6365    721.70  665.85 31.638 0x00000011 ut091208i_templi/52/md05s074.g.ut091208i.1589700_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -249.17  254.89  31.6365   -235.49  240.89 31.575 0x00000011 ut091217i_templi/52/md05s074.g.ut091217i.1589772_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -567.76  541.83  31.6365   -530.30  506.06 31.562 0x00000011 ut091223i_templi/52/md05s074.g.ut091223i.1589831_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613     74.93  236.58  31.6365     73.85  233.16 31.621 0x00000011  ut091226i_templi/52/md05s074.g.ut091226i.463079_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -284.02  301.21  31.6365   -273.44  289.98 31.595 0x00000011 ut100107i_templi/52/md05s074.g.ut100107i.1589901_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -180.91  365.27  31.6365   -167.29  337.76 31.552 0x00000011 ut100110i_templi/52/md05s074.g.ut100110i.1589970_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    106.70  445.78  31.6365    102.27  427.29 31.590 0x00000011 ut100113i_templi/52/md05s074.g.ut100113i.1590029_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613     53.57  310.96  31.6365     50.67  294.13 31.576 0x00000011 ut100116i_templi/52/md05s074.g.ut100116i.1590100_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -17.06  209.31  31.6365    -16.85  206.76 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759155_52_g.templi.464959_52.diff.cut.dcmp
