#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   4934.38  1698.27  32.6754   4795.93  1650.02 32.645 0x00000011  ut091226m_templm/63/md06s112.g.091226m.41565_63_g.100107m.36651_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    236.48  1389.29  32.6754    215.02  1263.20 32.572 0x00000011  ut091226m_templm/63/md06s112.g.091226m.41565_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -3837.65  1570.74  32.6754  -3660.54  1497.87 32.624 0x00000011  ut100107m_templm/63/md06s112.g.100107m.36651_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.554 0.160      -      -      -      -      -      -    -      0x1613  11186.75  1648.43  32.6754  10974.48  1613.96 32.655 0x00000011  ut100113m_templm/63/md06s112.g.100113m.43642_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.288 0.256      -      -      -      -      -      -    -      0x1613   5687.12  1344.08  32.6754   5129.23  1211.30 32.563 0x00000011  ut100113m_templm/63/md06s112.g.100113m.43642_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 22.663 0.167      -      -      -      -      -      -    -      0x1613  10116.00  1558.10  32.6754   9633.16  1481.05 32.622 0x00000011  ut100116m_templm/63/md06s112.g.100116m.46391_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    885.56  1266.76  32.6754    784.83  1122.65 32.544 0x00000011  ut100116m_templm/63/md06s112.g.100116m.46391_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613   3707.62  1567.49  32.6754   3795.38  1604.21 32.701 0x00000011  ut100119m_templm/63/md06s112.g.100119m.52638_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   5945.42  2092.13  32.6754   5735.65  2017.62 32.636 0x00000011  ut100125m_templm/63/md06s112.g.100125m.97138_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2728.53  1841.76  32.6754  -2416.62  1631.07 32.544 0x00000011  ut100125m_templm/63/md06s112.g.100125m.97138_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.42  3885.93  32.6754  -1550.42  3885.90 32.675 0x00000011  ut100203m_templm/63/md06s112.g.100203m.99728_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -8976.77  3240.61  32.6754  -8562.49  3090.04 32.624 0x00000011  ut100203m_templm/63/md06s112.g.100203m.99728_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.155 0.353  0.453  0.458      -      -      -      -    1      0x1613   6428.38  2093.76  32.6754   6384.13  2078.51 32.668 0x00000011 ut100206m_templm/63/md06s112.g.100206m.101134_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -414.82  1941.72  32.6754   -383.44  1794.84 32.590 0x00000011 ut100206m_templm/63/md06s112.g.100206m.101134_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.677 0.271  0.455  0.273      -      -      -      -    2      0x1613   9982.80  2488.58  32.6754   9883.99  2462.25 32.665 0x00000011 ut100209m_templm/63/md06s112.g.100209m.102676_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   6097.54  2232.39  32.6754   5644.62  2065.91 32.592 0x00000011 ut100209m_templm/63/md06s112.g.100209m.102676_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613   1143.62  2173.26  32.6754   1143.62  2173.23 32.675 0x00000011  ut100212m_templm/63/md06s112.g.100212m.59520_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613   3641.15  1838.68  32.6754   3473.11  1753.53 32.624 0x00000011  ut100212m_templm/63/md06s112.g.100212m.59520_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g 22.284 0.150 -0.293  0.153      -      -      -      -    2      0x1613  14339.25  1984.32  32.6754  14084.01  1944.64 32.656 0x00000011  ut100215m_templm/63/md06s112.g.100215m.61268_63_g.100107m.36651_63.diff.cut.dcmp
