#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -343.05  351.83  31.4696  -350.17  359.12 31.492 0x00000011  ut090528h_templh/82/md08s065.g.ut090528h.862136_82_g.templh.874981_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -37.06  230.03  31.4696   -39.35  244.24 31.535 0x00000011  ut090531h_templh/82/md08s065.g.ut090531h.862196_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -126.56  537.17  31.4696  -125.53  532.78 31.461 0x00000011  ut090611h_templh/82/md08s065.g.ut090611h.862256_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -188.12  473.77  31.4696  -190.21  479.03 31.482 0x00000011  ut090617h_templh/82/md08s065.g.ut090617h.862373_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    31.63  424.02  31.4696    31.31  419.78 31.459 0x00000011  ut090620h_templh/82/md08s065.g.ut090620h.862430_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -235.52  395.19  31.4696  -231.48  388.40 31.451 0x00000011  ut090629h_templh/82/md08s065.g.ut090629h.862485_82_g.templh.874981_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   797.72  670.35  31.4696   774.20  650.54 31.437 0x00000011  ut090702h_templh/82/md08s065.g.ut090702h.862537_82_g.templh.874981_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -2796.58 1390.77  31.4696 -2889.00 1436.48 31.505 0x00000011  ut090717h_templh/82/md08s065.g.ut090717h.862593_82_g.templh.874981_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -389.40  275.57  31.4696  -414.68  293.44 31.538 0x00000011  ut090915h_templh/82/md08s065.g.ut090915h.862649_82_g.templh.874981_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613    38.35  388.53  31.4696    43.82  444.00 31.614 0x00000011  ut090918h_templh/82/md08s065.g.ut090918h.862702_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  2782.19 2058.93  31.4696  3037.71 2247.85 31.565 0x00000011  ut100410h_templh/82/md08s065.g.ut100410h.862758_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -511.19  570.98  31.4696  -655.15  731.75 31.739 0x00000011  ut100416h_templh/82/md08s065.g.ut100416h.862818_82_g.templh.874981_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   320.03  574.91  31.4696   336.35  604.22 31.524 0x00000011  ut100419h_templh/82/md08s065.g.ut100419h.862878_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -340.48  372.17  31.4696  -359.16  392.58 31.528 0x00000011  ut100510h_templh/82/md08s065.g.ut100510h.862937_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   416.55  437.39  31.4696   423.24  444.40 31.487 0x00000011  ut100513h_templh/82/md08s065.g.ut100513h.862997_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   213.13  247.38  31.4696   206.75  239.97 31.437 0x00000011  ut100516h_templh/82/md08s065.g.ut100516h.863055_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -270.95  448.53  31.4696  -257.38  426.05 31.414 0x00000011  ut100519h_templh/82/md08s065.g.ut100519h.863110_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   913.07 1009.49  31.4696   873.10  965.27 31.421 0x00000011  ut100522h_templh/82/md08s065.g.ut100522h.863166_82_g.templh.874981_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   621.55  774.78  31.4696   626.84  781.35 31.479 0x00000011  ut100531h_templh/82/md08s065.g.ut100531h.863224_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -70.57  482.43  31.4696   -75.43  515.65 31.542 0x00000011  ut100603h_templh/82/md08s065.g.ut100603h.863282_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -275.74  281.85  31.4696  -277.78  283.92 31.478 0x00000011  ut100606h_templh/82/md08s065.g.ut100606h.863340_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -110.70  509.83  31.4696  -109.20  502.93 31.455 0x00000011  ut100615h_templh/82/md08s065.g.ut100615h.863398_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -261.50  282.77  31.4696  -255.48  276.25 31.444 0x00000011  ut100618h_templh/82/md08s065.g.ut100618h.863454_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   494.06  500.24  31.4696   504.78  511.07 31.493 0x00000011  ut100621h_templh/82/md08s065.g.ut100621h.863512_82_g.templh.874981_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   439.63  507.07  31.4696   467.92  539.68 31.537 0x00000011  ut100630h_templh/82/md08s065.g.ut100630h.863570_82_g.templh.874981_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   122.46  182.29  31.4696   119.40  177.73 31.442 0x00000011  ut100712h_templh/82/md08s065.g.ut100712h.863628_82_g.templh.874981_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -347.49  534.37  31.4696  -354.28  544.80 31.491 0x00000011  ut100730h_templh/82/md08s065.g.ut100730h.863687_82_g.templh.874981_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -120.13  425.20  31.4696  -124.04  439.05 31.504 0x00000011  ut100805h_templh/82/md08s065.g.ut100805h.863745_82_g.templh.874981_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -116.92  378.36  31.4696  -119.69  387.31 31.495 0x00000011  ut100808h_templh/82/md08s065.g.ut100808h.863803_82_g.templh.874981_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613 -1715.11  713.53  31.4696 -1751.83  728.63 31.493 0x00000011  ut100817h_templh/82/md08s065.g.ut100817h.863918_82_g.templh.874981_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   706.81  699.69  31.4696   736.04  728.60 31.514 0x00000011  ut100820h_templh/82/md08s065.g.ut100820h.863978_82_g.templh.874981_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   159.16  426.32  31.4696   161.73  433.20 31.487 0x00000011  ut100829h_templh/82/md08s065.g.ut100829h.864037_82_g.templh.874981_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    14.31  265.13  31.4696    14.95  276.91 31.517 0x00000011  ut100901h_templh/82/md08s065.g.ut100901h.864093_82_g.templh.874981_82.diff.cut.dcmp
