#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -19682.10 1748.73  32.6555 -20850.26 1842.45 32.718 0x00000011  ut091226h_templh/64/md06s069.g.091226h.41532_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613  -7852.81 1657.07  32.6555  -8235.03 1736.05 32.707 0x00000011  ut100107h_templh/64/md06s069.g.100107h.36616_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2008.42 2083.18  32.6555   2022.71 2097.92 32.663 0x00000011  ut100116h_templh/64/md06s069.g.100116h.46351_64_g.100119h.52598_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.933 0.231  0.090  0.233      -      -      -      -    2      0x1613   7741.60 1645.69  32.6555   7741.60 1644.13 32.656 0x00000011  ut100119h_templh/64/md06s069.g.100119h.52598_64_g.100107h.36616_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3356.63 2221.71  32.6555  -3681.49 2436.49 32.756 0x00000011  ut100125h_templh/64/md06s069.g.100125h.97108_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   3749.85 1370.67  32.6555   3749.85 1370.23 32.656 0x00000011  ut100212h_templh/64/md06s069.g.100212h.59487_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  -5102.81 2019.52  32.6555  -5276.30 2087.61 32.692 0x00000011  ut100212h_templh/64/md06s069.g.100212h.59487_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2935.21 1440.57  32.6555   2935.21 1440.31 32.656 0x00000011  ut100215h_templh/64/md06s069.g.100215h.61234_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -5212.98 1781.42  32.6555  -5438.09 1857.66 32.701 0x00000011  ut100215h_templh/64/md06s069.g.100215h.61234_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1524.92 1378.31  32.6555  -1524.92 1378.24 32.656 0x00000011  ut100221h_templh/64/md06s069.g.100221h.63406_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -10869.53 1737.12  32.6555 -11519.95 1837.98 32.719 0x00000011  ut100221h_templh/64/md06s069.g.100221h.63406_64_g.100119h.52598_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -15023.90 2163.33  32.6555 -15023.90 2158.86 32.656 0x00000011  ut100224h_templh/64/md06s069.g.100224h.64661_64_g.100107h.36616_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -13818.52 2440.25  32.6555 -14071.54 2481.52 32.675 0x00000011  ut100224h_templh/64/md06s069.g.100224h.64661_64_g.100119h.52598_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.113 0.248  1.247  0.266      -      -      -      -    1      0x1613   6561.59 1499.42  32.6555   6561.59 1498.19 32.656 0x00000011 ut100516h_templh/64/md06s069.g.100516h.108688_64_g.100107h.36616_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -1692.77 1779.15  32.6555  -1756.14 1845.68 32.695 0x00000011 ut100516h_templh/64/md06s069.g.100516h.108688_64_g.100119h.52598_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.858 0.216  0.931  0.218      -      -      -      -    2      0x1613   8295.93 1650.30  32.6555   8295.93 1648.51 32.656 0x00000011 ut100603h_templh/64/md06s069.g.100603h.114635_64_g.100107h.36616_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   -497.65 1904.53  32.6555   -519.76 1989.15 32.703 0x00000011 ut100603h_templh/64/md06s069.g.100603h.114635_64_g.100119h.52598_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   5782.05 2089.51  32.6555   6171.66 2229.57 32.726 0x00000011 ut100615h_templh/64/md06s069.g.100615h.118319_64_g.100119h.52598_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.539 0.192  0.550  0.222      -      -      -      -    1      0x1613  11128.22 1965.67  32.6555  11128.22 1962.97 32.656 0x00000011 ut100618h_templh/64/md06s069.g.100618h.118943_64_g.100107h.36616_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   3549.89 2083.34  32.6555   3823.09 2243.40 32.736 0x00000011 ut100618h_templh/64/md06s069.g.100618h.118943_64_g.100119h.52598_64.diff.cut.dcmp
