#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -273.63  2005.19  32.7074   -292.96  2146.82 32.782 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   4602.19  2004.37  32.7074   4653.34  2026.19 32.719 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   -748.13  1175.22  32.7074   -756.17  1187.82 32.719 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.975 0.347  0.732  0.408      -      -  -      -    1      0x1613   3110.15   994.07  32.7074   3026.50   966.93 32.678 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   5688.82  1930.25  32.7074   5769.02  1956.74 32.723 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.698 0.201 -0.239  0.315      -      -  -      -    1      0x1613  10088.44  1865.22  32.7074   9653.93  1782.65 32.660 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.866 0.236  1.130  0.264      -      -  -      -    1      0x1613   3439.79   749.56  32.7074   3164.11   688.87 32.617 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.879 0.298  1.062  0.334      -      -  -      -    1      0x1613   3400.53   933.50  32.7074   3304.20   906.54 32.676 0x00000011  ut100107j_templj/54/md05s081.g.100107j.36452_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -703.51  1284.38  32.7074   -655.35  1196.43 32.630 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   3012.90  1210.22  32.7074   2700.63  1084.50 32.589 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -556.79  1642.34  32.7074   -547.79  1615.78 32.690 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   4224.82  1508.48  32.7074   3943.56  1407.58 32.633 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -2358.59  1291.09  32.7074  -2240.44  1226.24 32.652 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   2202.16  1184.54  32.7074   2022.50  1087.74 32.615 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -  -      -    -      0x1613  -3562.57   956.78  32.7074  -3562.57   956.21 32.707 0x00000011  ut100119j_templj/54/md05s081.g.100119j.52422_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    -82.07  1282.52  32.7074    -78.60  1228.30 32.660 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.734 0.330  0.409  0.410      -      -  -      -    1      0x1613   3883.40  1181.09  32.7074   3624.87  1101.95 32.633 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -1362.11  2476.43  32.7074  -1362.11  2476.40 32.707 0x00000011  ut100203j_templj/54/md05s081.g.100203j.99545_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   3706.36  3388.31  32.7074   3519.39  3217.22 32.651 0x00000011  ut100203j_templj/54/md05s081.g.100203j.99545_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613    809.45  1364.50  32.7074    791.97  1335.02 32.684 0x00000011 ut100206j_templj/54/md05s081.g.100206j.100958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.410 0.269  0.397  0.345      -      -  -      -    1      0x1613   5234.96  1296.82  32.7074   4835.86  1197.12 32.621 0x00000011 ut100206j_templj/54/md05s081.g.100206j.100958_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -3304.34  1299.89  32.7074  -3297.35  1296.78 32.705 0x00000011 ut100209j_templj/54/md05s081.g.100209j.102497_54_g.100107j.36452_54.diff.cut.dcmp
