#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -  -      -    -      0x1615   125.65 1462.83  31.7145   112.63 1311.21 31.596 0x00000011  ut100731d_templd/91/md09s033.i.100731d.133860_91_i.090624d.30792_91.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -  -      -    -      0x1615  -615.44 1431.29  31.7145  -612.44 1424.31 31.709 0x00000011 ut100731d_templd/91/md09s033.i.100731d.133860_91_i.090620d.128010_91.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -  -      -  -      -  -      -    -      0x1615   182.38 1077.77  31.7145   171.07 1010.94 31.645 0x00000011  ut100803d_templd/91/md09s033.i.100803d.134574_91_i.090624d.30792_91.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -  -      -  -      -  -      -    -      0x1615   -72.37 1060.41  31.7145   -75.06 1099.80 31.754 0x00000011 ut100803d_templd/91/md09s033.i.100803d.134574_91_i.090620d.128010_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 23.094 0.343  -      -  -      -  -      -    -      0x1615  2807.42  886.50  31.7145  2558.75  807.63 31.614 0x00000011  ut100806d_templd/91/md09s033.i.100806d.136015_91_i.090624d.30792_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -  -      -    -      0x1615   400.33  742.08  31.7145   400.33  742.07 31.715 0x00000011 ut100806d_templd/91/md09s033.i.100806d.136015_91_i.090620d.128010_91.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -  -      -    -      0x1615   930.75  776.94  31.7145   869.11  725.44 31.640 0x00000011  ut100815d_templd/91/md09s033.i.100815d.139487_91_i.090624d.30792_91.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -  -      -    -      0x1615 -1700.45  766.34  31.7145 -1745.03  786.27 31.743 0x00000011 ut100815d_templd/91/md09s033.i.100815d.139487_91_i.090620d.128010_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 22.935 0.298  -      -  -      -  -      -    -      0x1615  3250.48  891.04  31.7145  3086.79  845.69 31.658 0x00000011  ut100818d_templd/91/md09s033.i.100818d.140912_91_i.090624d.30792_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -  -      -  -      -    -      0x1615  -351.19  886.55  31.7145  -370.19  934.50 31.772 0x00000011 ut100818d_templd/91/md09s033.i.100818d.140912_91_i.090620d.128010_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 23.039 0.317  -      -  -      -  -      -    -      0x1615  2952.05  861.78  31.7145  2698.26  787.30 31.617 0x00000011  ut100830d_templd/91/md09s033.i.100830d.146111_91_i.090624d.30792_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -  -      -  -      -    -      0x1615  1235.66  839.03  31.7145  1254.47  851.72 31.731 0x00000011 ut100830d_templd/91/md09s033.i.100830d.146111_91_i.090620d.128010_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -  -      -    -      0x1615  1421.58  633.30  31.7145  1293.04  575.91 31.612 0x00000011  ut100902d_templd/91/md09s033.i.100902d.147803_91_i.090624d.30792_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -  -      -    -      0x1615  -458.63  729.84  31.7145  -458.63  729.83 31.715 0x00000011 ut100902d_templd/91/md09s033.i.100902d.147803_91_i.090620d.128010_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 22.412 0.193  -      -  -      -  -      -    -      0x1615  5259.39  933.69  31.7145  4793.53  849.83 31.614 0x00000011  ut100905d_templd/91/md09s033.i.100905d.149487_91_i.090624d.30792_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -  -      -  -      -    -      0x1615   359.01  787.29  31.7145   359.01  787.28 31.715 0x00000011 ut100905d_templd/91/md09s033.i.100905d.149487_91_i.090620d.128010_91.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -  -      -  -      -    -      0x1615   965.89  927.75  31.7145   880.33  845.53 31.614 0x00000011  ut100908d_templd/91/md09s033.i.100908d.151419_91_i.090624d.30792_91.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -  -      -  -      -    -      0x1615   408.46  770.27  31.7145   408.46  770.26 31.715 0x00000011 ut100908d_templd/91/md09s033.i.100908d.151419_91_i.090620d.128010_91.diff.cut.dcmp
 2010-09-11T08:57:14.11 55450.373080      i      -     -  -      -  -      -  -      -    -      0x1615  1554.54 1193.95  31.7145  1325.69 1018.11 31.542 0x00000011  ut100911d_templd/91/md09s033.i.100911d.153514_91_i.090624d.30792_91.diff.cut.dcmp
 2010-09-11T08:57:14.11 55450.373080      i      -     -  -      -  -      -  -      -    -      0x1615  -798.59 1128.83  31.7145  -761.38 1076.22 31.663 0x00000011 ut100911d_templd/91/md09s033.i.100911d.153514_91_i.090620d.128010_91.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -  -      -  -      -  -      -    -      0x1615  1905.11  871.46  31.7145  1736.36  794.11 31.614 0x00000011  ut100914d_templd/91/md09s033.i.100914d.154827_91_i.090624d.30792_91.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -  -      -  -      -  -      -    -      0x1615    64.70  722.31  31.7145    64.70  722.31 31.715 0x00000011 ut100914d_templd/91/md09s033.i.100914d.154827_91_i.090620d.128010_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.727 0.270  -      -  -      -  -      -    -      0x1615  3937.18  978.81  31.7145  3588.44  891.49 31.614 0x00000011  ut100917d_templd/91/md09s033.i.100917d.156191_91_i.090624d.30792_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -  -      -  -      -    -      0x1615  1585.87  796.12  31.7145  1585.87  795.98 31.715 0x00000011 ut100917d_templd/91/md09s033.i.100917d.156191_91_i.090620d.128010_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -  -      -  -      -    -      0x1615   610.27 1036.20  31.7145   522.98  887.97 31.547 0x00000011  ut100926d_templd/91/md09s033.i.100926d.162085_91_i.090624d.30792_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -  -      -  -      -    -      0x1615  -190.30 1050.18  31.7145  -189.95 1048.25 31.712 0x00000011 ut100926d_templd/91/md09s033.i.100926d.162085_91_i.090620d.128010_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -  -      -  -      -    -      0x1615    53.69 1044.76  31.7145    46.17  898.37 31.551 0x00000011  ut101011d_templd/91/md09s033.i.101011d.169696_91_i.090624d.30792_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -  -      -  -      -    -      0x1615   298.54 1005.98  31.7145   290.30  978.20 31.684 0x00000011 ut101011d_templd/91/md09s033.i.101011d.169696_91_i.090620d.128010_91.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 22.662 0.230  -      -  -      -  -      -    -      0x1615  4176.38  883.57  31.7145  3806.45  804.54 31.614 0x00000011  ut101014d_templd/91/md09s033.i.101014d.171717_91_i.090624d.30792_91.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i      -     -  -      -  -      -  -      -    -      0x1615  2008.90  732.00  31.7145  2008.90  731.76 31.715 0x00000011 ut101014d_templd/91/md09s033.i.101014d.171717_91_i.090620d.128010_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -  -      -  -      -    -      0x1615   983.58 1239.57  31.7145   896.46 1129.74 31.614 0x00000011  ut101017d_templd/91/md09s033.i.101017d.173047_91_i.090624d.30792_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -  -      -  -      -    -      0x1615   703.67 1140.71  31.7145   703.67 1140.69 31.715 0x00000011 ut101017d_templd/91/md09s033.i.101017d.173047_91_i.090620d.128010_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i 22.685 0.259  -      -  -      -  -      -    -      0x1615  4089.56  974.37  31.7145  3727.32  887.39 31.614 0x00000011  ut101029d_templd/91/md09s033.i.101029d.175292_91_i.090624d.30792_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -  -      -  -      -    -      0x1615  1979.77  799.56  31.7145  1979.77  799.35 31.715 0x00000011 ut101029d_templd/91/md09s033.i.101029d.175292_91_i.090620d.128010_91.diff.cut.dcmp
 2010-11-01T08:39:40.90 55501.360890      i      -     -  -      -  -      -  -      -    -      0x1615  -285.45 1080.97  31.7145  -265.91 1006.96 31.637 0x00000011  ut101101d_templd/91/md09s033.i.101101d.176909_91_i.090624d.30792_91.diff.cut.dcmp
 2010-11-01T08:39:40.90 55501.360890      i      -     -  -      -  -      -  -      -    -      0x1615  -104.56 1094.35  31.7145  -109.55 1146.56 31.765 0x00000011 ut101101d_templd/91/md09s033.i.101101d.176909_91_i.090620d.128010_91.diff.cut.dcmp
 2010-11-07T06:14:34.37 55507.260120      i      -     -  -      -  -      -  -      -    -      0x1615  1249.50  853.50  31.7145  1113.31  760.40 31.589 0x00000011  ut101107d_templd/91/md09s033.i.101107d.179326_91_i.090624d.30792_91.diff.cut.dcmp
 2010-11-07T06:14:34.37 55507.260120      i      -     -  -      -  -      -  -      -    -      0x1615  1133.65  838.51  31.7145  1129.07  835.05 31.710 0x00000011 ut101107d_templd/91/md09s033.i.101107d.179326_91_i.090620d.128010_91.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i      -     -  -      -  -      -  -      -    -      0x1615  2274.79  937.51  31.7145  2073.30  854.25 31.614 0x00000011  ut101110d_templd/91/md09s033.i.101110d.181083_91_i.090624d.30792_91.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i      -     -  -      -  -      -  -      -    -      0x1615   253.60  760.07  31.7145   253.60  760.07 31.715 0x00000011 ut101110d_templd/91/md09s033.i.101110d.181083_91_i.090620d.128010_91.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i      -     -  -      -  -      -  -      -    -      0x1615  1264.56  985.28  31.7145  1131.93  881.88 31.594 0x00000011  ut101204d_templd/91/md09s033.i.101204d.193560_91_i.090624d.30792_91.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i      -     -  -      -  -      -  -      -    -      0x1615   281.52 1055.95  31.7145   287.52 1078.46 31.737 0x00000011 ut101204d_templd/91/md09s033.i.101204d.193560_91_i.090620d.128010_91.diff.cut.dcmp
 2011-06-26T13:54:42.03 55738.579653      i      -     -  -      -  -      -  -      -    -      0x1615   727.40 1080.51  31.7145   665.23  988.14 31.617 0x00000011  ut110626d_templd/91/md09s033.i.110626d.317624_91_i.090624d.30792_91.diff.cut.dcmp
 2011-06-26T13:54:42.03 55738.579653      i      -     -  -      -  -      -  -      -    -      0x1615   155.89 1124.07  31.7145   158.04 1139.60 31.729 0x00000011 ut110626d_templd/91/md09s033.i.110626d.317624_91_i.090620d.128010_91.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i      -     -  -      -  -      -  -      -    -      0x1615   495.14  955.47  31.7145   451.28  870.83 31.614 0x00000011  ut110629d_templd/91/md09s033.i.110629d.324850_91_i.090624d.30792_91.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i      -     -  -      -  -      -  -      -    -      0x1615   542.37  791.50  31.7145   542.37  791.48 31.715 0x00000011 ut110629d_templd/91/md09s033.i.110629d.324850_91_i.090620d.128010_91.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i      -     -  -      -  -      -  -      -    -      0x1615  1341.15  674.64  31.7145  1155.25  581.03 31.552 0x00000011  ut110705d_templd/91/md09s033.i.110705d.327948_91_i.090624d.30792_91.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i      -     -  -      -  -      -  -      -    -      0x1615   554.21  752.19  31.7145   554.21  752.17 31.715 0x00000011 ut110705d_templd/91/md09s033.i.110705d.327948_91_i.090620d.128010_91.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i      -     -  -      -  -      -  -      -    -      0x1615   219.91  934.55  31.7145   197.88  840.93 31.600 0x00000011  ut110723d_templd/91/md09s033.i.110723d.337377_91_i.090624d.30792_91.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i      -     -  -      -  -      -  -      -    -      0x1615   892.73  896.90  31.7145   889.53  893.65 31.711 0x00000011 ut110723d_templd/91/md09s033.i.110723d.337377_91_i.090620d.128010_91.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i      -     -  -      -  -      -  -      -    -      0x1615   329.42  888.77  31.7145   300.24  810.04 31.614 0x00000011  ut110726d_templd/91/md09s033.i.110726d.340537_91_i.090624d.30792_91.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i      -     -  -      -  -      -  -      -    -      0x1615   244.60  734.69  31.7145   244.60  734.69 31.715 0x00000011 ut110726d_templd/91/md09s033.i.110726d.340537_91_i.090620d.128010_91.diff.cut.dcmp
 2011-07-29T10:31:23.89 55771.438471      i      -     -  -      -  -      -  -      -    -      0x1615   852.91 2193.47  31.7145   725.14 1864.87 31.538 0x00000011  ut110729d_templd/91/md09s033.i.110729d.343203_91_i.090624d.30792_91.diff.cut.dcmp
 2011-07-29T10:31:23.89 55771.438471      i      -     -  -      -  -      -  -      -    -      0x1615   387.56 2215.14  31.7145   366.52 2094.89 31.654 0x00000011 ut110729d_templd/91/md09s033.i.110729d.343203_91_i.090620d.128010_91.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -  -      -  -      -  -      -    -      0x1615  2364.54  866.60  31.7145  2155.10  789.59 31.614 0x00000011  ut110801d_templd/91/md09s033.i.110801d.344747_91_i.090624d.30792_91.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -  -      -  -      -  -      -    -      0x1615  1051.19  717.22  31.7145  1051.19  717.15 31.715 0x00000011 ut110801d_templd/91/md09s033.i.110801d.344747_91_i.090620d.128010_91.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -  -      -  -      -  -      -    -      0x1615  2803.63  945.67  31.7145  2555.29  861.58 31.614 0x00000011  ut110804d_templd/91/md09s033.i.110804d.353056_91_i.090624d.30792_91.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -  -      -  -      -  -      -    -      0x1615   909.02  769.47  31.7145   909.02  769.42 31.715 0x00000011 ut110804d_templd/91/md09s033.i.110804d.353056_91_i.090620d.128010_91.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -  -      -  -      -    -      0x1615  1174.87  863.99  31.7145  1023.08  752.31 31.564 0x00000011  ut110819d_templd/91/md09s033.i.110819d.362769_91_i.090624d.30792_91.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -  -      -  -      -    -      0x1615    30.68  907.29  31.7145    29.79  881.02 31.683 0x00000011 ut110819d_templd/91/md09s033.i.110819d.362769_91_i.090620d.128010_91.diff.cut.dcmp
 2011-08-28T08:17:04.43 55801.345190      i      -     -  -      -  -      -  -      -    -      0x1615  3083.11 1301.11  31.7145  2714.37 1145.22 31.576 0x00000011  ut110828d_templd/91/md09s033.i.110828d.368772_91_i.090624d.30792_91.diff.cut.dcmp
 2011-08-28T08:17:04.43 55801.345190      i      -     -  -      -  -      -  -      -    -      0x1615  1196.68 1266.13  31.7145  1172.68 1240.69 31.692 0x00000011 ut110828d_templd/91/md09s033.i.110828d.368772_91_i.090620d.128010_91.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i 23.116 0.346  -      -  -      -  -      -    -      0x1615  2749.74  876.00  31.7145  2516.12  801.24 31.618 0x00000011  ut110831d_templd/91/md09s033.i.110831d.370505_91_i.090624d.30792_91.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i      -     -  -      -  -      -  -      -    -      0x1615  -487.85  898.21  31.7145  -495.64  912.54 31.732 0x00000011 ut110831d_templd/91/md09s033.i.110831d.370505_91_i.090620d.128010_91.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i 22.625 0.233  -      -  -      -  -      -    -      0x1615  4321.44  928.22  31.7145  3938.66  845.22 31.614 0x00000011  ut110906d_templd/91/md09s033.i.110906d.377553_91_i.090624d.30792_91.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i 22.660 0.215  -      -  -      -  -      -    -      0x1615  4185.17  830.95  31.7145  4185.17  830.05 31.715 0x00000011 ut110906d_templd/91/md09s033.i.110906d.377553_91_i.090620d.128010_91.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i      -     -  -      -  -      -  -      -    -      0x1615   397.10  895.32  31.7145   383.80  865.32 31.677 0x00000011  ut110915d_templd/91/md09s033.i.110915d.389514_91_i.090624d.30792_91.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i      -     -  -      -  -      -  -      -    -      0x1615  -460.74  933.51  31.7145  -486.78  986.27 31.774 0x00000011 ut110915d_templd/91/md09s033.i.110915d.389514_91_i.090620d.128010_91.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i      -     -  -      -  -      -  -      -    -      0x1615  2806.52  937.97  31.7145  2557.93  854.56 31.614 0x00000011  ut110918d_templd/91/md09s033.i.110918d.395194_91_i.090624d.30792_91.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i      -     -  -      -  -      -  -      -    -      0x1615   716.78  842.59  31.7145   716.78  842.56 31.715 0x00000011 ut110918d_templd/91/md09s033.i.110918d.395194_91_i.090620d.128010_91.diff.cut.dcmp
 2011-09-21T06:18:07.35 55825.262585      i      -     -  -      -  -      -  -      -    -      0x1615  1500.24  910.88  31.7145  1374.42  834.39 31.619 0x00000011  ut110921d_templd/91/md09s033.i.110921d.399906_91_i.090624d.30792_91.diff.cut.dcmp
 2011-09-21T06:18:07.35 55825.262585      i      -     -  -      -  -      -  -      -    -      0x1615   265.18  886.67  31.7145   267.19  893.39 31.723 0x00000011 ut110921d_templd/91/md09s033.i.110921d.399906_91_i.090620d.128010_91.diff.cut.dcmp
 2011-09-25T07:43:57.55 55829.322194      i      -     -  -      -  -      -  -      -    -      0x1615   792.96  791.25  31.7145   796.62  794.87 31.720 0x00000011  ut110925d_templd/91/md09s033.i.110925d.403943_91_i.090624d.30792_91.diff.cut.dcmp
 2011-09-25T07:43:57.55 55829.322194      i      -     -  -      -  -      -  -      -    -      0x1615   103.98  713.97  31.7145   103.98  713.97 31.715 0x00000011 ut110925d_templd/91/md09s033.i.110925d.403943_91_i.090620d.128010_91.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i      -     -  -      -  -      -  -      -    -      0x1615 -1061.05 1001.98  31.7145  -945.84  893.14 31.590 0x00000011  ut110930d_templd/91/md09s033.i.110930d.419251_91_i.090624d.30792_91.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i      -     -  -      -  -      -  -      -    -      0x1615  -274.20  890.08  31.7145  -275.09  892.95 31.718 0x00000011 ut110930d_templd/91/md09s033.i.110930d.419251_91_i.090620d.128010_91.diff.cut.dcmp
 2011-10-03T06:37:34.75 55837.276097      i      -     -  -      -  -      -  -      -    -      0x1615 -1198.41 1504.42  31.7145  -850.21 1067.28 31.342 0x00000011  ut111003d_templd/91/md09s033.i.111003d.429258_91_i.090624d.30792_91.diff.cut.dcmp
 2011-10-03T06:37:34.75 55837.276097      i      -     -  -      -  -      -  -      -    -      0x1615 -2085.97 1364.48  31.7145 -1654.35 1082.04 31.463 0x00000011 ut111003d_templd/91/md09s033.i.111003d.429258_91_i.090620d.128010_91.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i 22.991 0.328  -      -  -      -  -      -    -      0x1615  3084.69  931.71  31.7145  2811.46  848.78 31.614 0x00000011  ut111016d_templd/91/md09s033.i.111016d.469942_91_i.090624d.30792_91.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i      -     -  -      -  -      -  -      -    -      0x1615  1121.51  751.27  31.7145  1121.51  751.20 31.715 0x00000011 ut111016d_templd/91/md09s033.i.111016d.469942_91_i.090620d.128010_91.diff.cut.dcmp
 2011-10-25T07:15:02.51 55859.302112      i 23.059 0.329  -      -  -      -  -      -    -      0x1615  2898.52  878.36  31.7145  2641.78  800.18 31.614 0x00000011  ut111025d_templd/91/md09s033.i.111025d.479872_91_i.090624d.30792_91.diff.cut.dcmp
 2011-10-25T07:15:02.51 55859.302112      i      -     -  -      -  -      -  -      -    -      0x1615   646.54  743.43  31.7145   646.54  743.41 31.715 0x00000011 ut111025d_templd/91/md09s033.i.111025d.479872_91_i.090620d.128010_91.diff.cut.dcmp
 2011-10-27T06:08:37.16 55861.255986      i      -     -  -      -  -      -  -      -    -      0x1615   224.14  947.96  31.7145   204.29  863.99 31.614 0x00000011  ut111027d_templd/91/md09s033.i.111027d.482219_91_i.090624d.30792_91.diff.cut.dcmp
 2011-10-27T06:08:37.16 55861.255986      i      -     -  -      -  -      -  -      -    -      0x1615  1027.61  808.27  31.7145  1027.61  808.21 31.715 0x00000011 ut111027d_templd/91/md09s033.i.111027d.482219_91_i.090620d.128010_91.diff.cut.dcmp
 2011-11-17T05:53:59.01 55882.245822      i      -     -  -      -  -      -  -      -    -      0x1615 -4306.55 6092.73  31.7145 -3925.09 5552.94 31.614 0x00000011  ut111117d_templd/91/md09s033.i.111117d.532015_91_i.090624d.30792_91.diff.cut.dcmp
 2011-11-17T05:53:59.01 55882.245822      i      -     -  -      -  -      -  -      -    -      0x1615 -4257.28 7762.30  31.7145 -4257.28 7762.20 31.715 0x00000011 ut111117d_templd/91/md09s033.i.111117d.532015_91_i.090620d.128010_91.diff.cut.dcmp
