#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   -208.80 1441.26  32.7311   -203.65  1405.73 32.704 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.186 0.204  1.492  0.225  -      -  -      -    1      0x1613   6578.53 1240.10  32.7311  15601.58  2937.47 33.669 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613  -3292.39 1446.07  32.7311  -3355.76  1473.58 32.752 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613   2674.08 1207.38  32.7311   6654.19  3003.81 33.721 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.747 0.189  0.789  0.234  -      -  -      -    1      0x1613   9857.29 1722.18  32.7311   9380.75  1636.62 32.677 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.226 0.103  0.268  0.172  -      -  -      -    1      0x1613  15923.18 1517.54  32.7311  36913.89  3501.42 33.644 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613  -7154.85 1437.65  32.7311  -6827.80  1370.48 32.680 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613   -757.04 1055.13  32.7311  -1830.63  2551.38 33.690 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.612 0.102  1.224  0.106  -      -  -      -    2      0x1613  11157.77 1054.82  32.7311  26980.95  2538.44 33.690 0x00000011  ut100110l_templl/41/md04s103.g.100110l.42173_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613   1154.74 1886.91  32.7311   1154.74  1886.88 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.54181_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.987 0.171  1.854  0.174  -      -  -      -    2      0x1613   7898.70 1246.65  32.7311  19100.09  3009.37 33.690 0x00000011  ut100116l_templl/41/md04s103.g.100116l.54181_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613      0.80 2010.80  32.7311      0.80  2010.80 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.870 0.159  1.737  0.162  -      -  -      -    2      0x1613   8801.72 1291.14  32.7311  21283.72  3115.94 33.690 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613  -4806.39 1717.66  32.7311  -4423.63  1580.34 32.641 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613  -2591.39 1138.48  32.7311  -6266.32  2752.38 33.690 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -  -      -  -      -    -      0x1613 -11232.14 1030.94  32.7311 -11126.09  1016.00 32.721 0x00000011  ut100121l_templl/41/md04s103.g.100121l.53022_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613  -4028.07 1679.41  32.7311  -3882.37  1618.27 32.691 0x00000011  ut100125l_templl/41/md04s103.g.100125l.96814_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   2498.58 1657.91  32.7311   6041.90  4008.66 33.690 0x00000011  ut100125l_templl/41/md04s103.g.100125l.96814_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613   2824.39 4197.79  32.7311   2762.90  4106.32 32.707 0x00000011  ut100203l_templl/41/md04s103.g.100203l.99404_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613  -6152.31 1804.03  32.7311  -5681.70  1665.20 32.645 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613   2104.60 1675.48  32.7311   4733.35  3768.00 33.611 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613   1235.20 1787.91  32.7311   1174.84  1700.50 32.677 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.852 0.158  1.001  0.201  -      -  -      -    1      0x1613   8942.64 1307.13  32.7311  21624.49  3154.47 33.690 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613   1168.94 1648.53  32.7311   1146.34  1616.62 32.710 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.945 0.193  1.060  0.230  -      -  -      -    1      0x1613   8210.58 1459.27  32.7311  19887.21  3529.77 33.692 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 23.375 0.258  1.660  0.260  -      -  -      -    2      0x1613   5524.07 1314.18  32.7311  13357.93  3175.45 33.690 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613  -7081.37 1861.25  32.7311  -7081.37  1860.10 32.731 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -  -      -  -      -    -      0x1613   -340.70 1574.03  32.7311   -321.97  1487.48 32.670 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613   3658.02 1444.95  32.7311   8845.57  3493.12 33.690 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100121l.53022_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613   3833.41 1870.37  32.7311   3668.98  1789.82 32.684 0x00000011  ut100320l_templl/41/md04s103.g.100320l.74923_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -  -      -  -      -    -      0x1613   9491.55 4913.79  32.7311   8592.06  4447.41 32.623 0x00000011  ut100404l_templl/41/md04s103.g.100404l.79992_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -  -      -  -      -    -      0x1613   9356.08 4898.24  32.7311  20076.78 10509.26 33.560 0x00000011  ut100404l_templl/41/md04s103.g.100404l.79992_41_g.100121l.53022_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613   5612.44 5042.17  32.7311   5771.81  5185.07 32.761 0x00000011  ut100416l_templl/41/md04s103.g.100416l.93083_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.878 0.313  1.601  0.329  -      -  -      -    1      0x1613   8735.32 2521.42  32.7311   8217.10  2370.62 32.665 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.068 0.138  0.791  0.171  -      -  -      -    1      0x1613  18409.96 2349.55  32.7311  43141.26  5491.37 33.656 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100121l.53022_41.diff.cut.dcmp
 2010-05-04T07:43:52.90 55320.322140      g 22.455 0.165  0.385  0.168  -      -  -      -    2      0x1613  12899.89 1959.24  32.7311  11992.40  1818.03 32.652 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100110l.42173_41.diff.cut.dcmp
 2010-05-04T07:43:53.03 55320.322142      g 22.069 0.085 -0.000  0.090  -      -  -      -    2      0x1613  18393.75 1444.39  32.7311  44478.52  3468.40 33.690 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100121l.53022_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -      -      -  -      -  -      -    -      0x1613  -1347.59 1903.41  32.7311  -1278.20  1805.36 32.674 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g 23.270 0.268  0.939  0.339  -      -  -      -    1      0x1613   6088.20 1502.00  32.7311  14722.08  3629.47 33.690 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100121l.53022_41.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g 23.218 0.325  1.643  0.343  -      -  -      -    1      0x1613   6385.07 1913.75  32.7311   6045.69  1811.17 32.672 0x00000011 ut101230l_templl/41/md04s103.g.101230l.211948_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g 22.562 0.167  0.987  0.200  -      -  -      -    1      0x1613  11681.38 1799.89  32.7311  28247.11  4344.51 33.690 0x00000011 ut101230l_templl/41/md04s103.g.101230l.211948_41_g.100121l.53022_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -  -      -  -      -    -      0x1613   3263.84 3387.27  32.7311   3217.87  3339.43 32.716 0x00000011 ut110102l_templl/41/md04s103.g.110102l.212443_41_g.100110l.42173_41.diff.cut.dcmp
