#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -559.30  2556.21  33.1779   -589.50  2694.24 33.235 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100131e.127012_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4847.30  2913.48  33.1779   1995.72  1199.39 32.214 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5126.67  3163.71  33.1779   1925.73  1188.25 32.115 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100513e.108027_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5801.28  2551.79  33.1779   5664.53  2491.09 33.152 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100131e.127012_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.869 0.266      -      -      -      -      -      -    -      0x1613  13290.46  3256.36  33.1779   5036.63  1233.17 32.124 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.875 0.298      -      -      -      -      -      -    -      0x1613  13220.75  3629.10  33.1779   4483.49  1230.02 32.004 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -7298.69  1574.98  33.1779  -7298.69  1573.53 33.178 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    261.25  2549.29  33.1779     84.93   828.74 31.958 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -7113.45  2076.76  33.1779  -7113.45  2075.72 33.178 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -323.05  2564.72  33.1779   -117.25   930.85 32.078 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2620.42  1590.88  33.1779  -2620.42  1590.70 33.178 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4545.01  2026.49  33.1779   1644.73   733.18 32.074 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5476.93  2674.07  33.1779   1780.48   869.15 31.958 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1485.88  2924.59  33.1779  -1342.47  2642.29 33.068 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5553.49  3614.85  33.1779   1947.18  1267.32 32.040 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6545.36  3945.64  33.1779   2057.09  1239.90 31.921 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1625.40  4312.55  33.1779  -1429.42  3792.55 33.038 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   6921.77  4783.44  33.1779   2376.06  1641.88 32.017 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7096.29  4908.63  33.1779   2175.46  1504.67 31.894 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100513e.108027_81.diff.cut.dcmp
