#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1783.69 1103.94  31.6036 -1745.02 1079.88 31.580 0x00000011 ut091126f_templf/54/md05s053.g.ut091126f.1589623_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1628.14  819.64  31.6036  1815.56  913.84 31.722 0x00000011 ut091208f_templf/54/md05s053.g.ut091208f.1589683_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.941 0.330      -      -      -      -      -      -    -      0x1613  1161.56  348.00  31.6036  1213.17  363.29 31.651 0x00000011 ut091217f_templf/54/md05s053.g.ut091217f.1589752_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.02  596.59  31.6036 -1025.12  577.96 31.569 0x00000011 ut091223f_templf/54/md05s053.g.ut091223f.1589815_54_g.templf.458076_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.015 0.229      -      -      -      -      -      -    -      0x1613  1084.86  229.08  31.6036  1094.19  230.83 31.613 0x00000011  ut091226f_templf/54/md05s053.g.ut091226f.463063_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   877.64  337.05  31.6036   898.41  344.93 31.629 0x00000011 ut100107f_templf/54/md05s053.g.ut100107f.1589883_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -439.31  301.55  31.6036  -436.25  299.42 31.596 0x00000011 ut100110f_templf/54/md05s053.g.ut100110f.1589952_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   537.77  494.76  31.6036   558.36  513.68 31.644 0x00000011 ut100113f_templf/54/md05s053.g.ut100113f.1590013_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     8.55  364.09  31.6036     8.30  353.26 31.571 0x00000011 ut100116f_templf/54/md05s053.g.ut100116f.1590081_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   319.68  140.96  31.6036   313.12  138.04 31.581 0x00000011 ut100119f_templf/54/md05s053.g.ut100119f.1759138_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   325.47  144.02  31.6036   318.85  141.06 31.581 0x00000011 ut100119f_templf/54/md05s053.g.ut100119f.1759198_54_g.templf.458076_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   343.00  154.15  31.6036   337.70  151.74 31.587 0x00000011  ut100119f_templf/54/md05s053.g.ut100119f.463120_54_g.templf.458076_54.diff.cut.dcmp
