#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    3938.46  3741.84  32.6995    3611.49  3431.03 32.605 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100110g.41918_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613     724.08  3718.00  32.6995     682.07  3502.26 32.635 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    4351.15  1484.89  32.6995    4595.41  1567.67 32.759 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -1506.95  1452.54  32.6995   -1593.75  1536.13 32.760 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.823 0.323  1.441  0.337      -      -      -      -    1      0x1613    3553.95  1058.96  32.6995    3884.29  1156.83 32.796 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     778.90  1008.23  32.6995     850.28  1100.60 32.795 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    2840.85   952.80  32.6995    2979.12   998.80 32.751 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    -977.95   880.94  32.6995   -1022.25   920.80 32.748 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.625 0.292  0.824  0.332      -      -      -      -    1      0x1613    4265.37  1148.36  32.6995    4362.31  1173.77 32.724 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -1743.29  1150.07  32.6995   -1767.38  1165.85 32.714 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.521 0.217  0.865  0.248      -      -      -      -    1      0x1613    4691.97   940.13  32.6995    4755.05   951.75 32.714 0x00000011  ut100107g_templg/31/md03s062.g.100107g.36260_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    -342.60   885.97  32.6995    -345.90   894.49 32.710 0x00000011  ut100107g_templg/31/md03s062.g.100107g.36260_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -4201.48  1043.27  32.6995   -4194.91  1040.91 32.698 0x00000011  ut100110g_templg/31/md03s062.g.100110g.41918_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.357 0.145  1.052  0.148      -      -      -      -    2      0x1613    5459.34   732.48  32.6995    5459.34   730.74 32.700 0x00000011  ut100114g_templg/31/md03s062.g.100114g.57427_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -1175.69   487.42  32.6995   -1159.77   480.70 32.685 0x00000011  ut100114g_templg/31/md03s062.g.100114g.57427_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.469 0.266  1.234  0.282      -      -      -      -    1      0x1613    4923.72  1204.71  32.6995    4632.90  1132.74 32.633 0x00000011  ut100116g_templg/31/md03s062.g.100116g.45693_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -1975.74  1103.26  32.6995   -1840.64  1027.68 32.623 0x00000011  ut100116g_templg/31/md03s062.g.100116g.45693_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.645 0.269  1.727  0.281      -      -      -      -    1      0x1613    4187.84  1039.93  32.6995    4187.84  1039.21 32.700 0x00000011  ut100119g_templg/31/md03s062.g.100119g.51841_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.172 0.291  0.950  0.293      -      -      -      -    2      0x1613    6473.77  1734.14  32.6995    6739.03  1804.12 32.743 0x00000011  ut100125g_templg/31/md03s062.g.100125g.96624_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613      32.87  1700.21  32.6995      34.03  1760.45 32.737 0x00000011  ut100125g_templg/31/md03s062.g.100125g.96624_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    3259.38  2688.78  32.6995    3208.45  2646.60 32.682 0x00000011  ut100203g_templg/31/md03s062.g.100203g.99211_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -3956.16  2654.36  32.6995   -3895.42  2613.36 32.683 0x00000011  ut100203g_templg/31/md03s062.g.100203g.99211_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.470 0.311  1.160  0.331      -      -      -      -    1      0x1613    4920.06  1412.11  32.6995    4607.34  1321.67 32.628 0x00000011 ut100206g_templg/31/md03s062.g.100206g.100625_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -4214.39  1352.66  32.6995   -3914.67  1255.94 32.619 0x00000011 ut100206g_templg/31/md03s062.g.100206g.100625_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    4978.73  2176.46  32.6995    4977.81  2175.57 32.699 0x00000011 ut100209g_templg/31/md03s062.g.100209g.102160_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -1484.72  2094.35  32.6995   -1472.19  2076.63 32.690 0x00000011 ut100209g_templg/31/md03s062.g.100209g.102160_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    -694.08  1247.76  32.6995    -694.08  1247.74 32.700 0x00000011  ut100212g_templg/31/md03s062.g.100212g.58952_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    -598.00  1205.71  32.6995    -590.61  1190.80 32.686 0x00000011  ut100212g_templg/31/md03s062.g.100212g.58952_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g 22.122 0.135 -0.945  0.309      -      -      -      -    1      0x1613   17017.27  2127.98  32.6995   17017.27  2122.15 32.700 0x00000011  ut100215g_templg/31/md03s062.g.100215g.60704_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -      -      -      -      -      -      -    -      0x1613   -3786.66  1439.62  32.6995   -3490.25  1326.54 32.611 0x00000011  ut100215g_templg/31/md03s062.g.100215g.60704_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    3678.86  1414.62  32.6995    3971.85  1526.84 32.783 0x00000011  ut100221g_templg/31/md03s062.g.100221g.62907_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613     621.59  1388.51  32.6995     668.87  1494.12 32.779 0x00000011  ut100221g_templg/31/md03s062.g.100221g.62907_31_g.100119g.51841_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    3227.19  1234.37  32.6995    3517.10  1344.86 32.793 0x00000011  ut100320g_templg/31/md03s062.g.100320g.74733_31_g.100110g.41918_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -1572.92  1225.77  32.6995   -1702.26  1326.47 32.785 0x00000011  ut100320g_templg/31/md03s062.g.100320g.74733_31_g.100119g.51841_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -2403.62  3468.94  32.6995   -2187.09  3156.37 32.597 0x00000011 ut101010g_templg/31/md03s062.g.101010g.168935_31_g.100110g.41918_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -3667.13  3417.16  32.6995   -3373.23  3143.14 32.609 0x00000011 ut101010g_templg/31/md03s062.g.101010g.168935_31_g.100119g.51841_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.052 0.172  0.757  0.231      -      -      -      -    1      0x1613    7227.06  1148.20  32.6995    7030.75  1115.12 32.670 0x00000011 ut101013g_templg/31/md03s062.g.101013g.170879_31_g.100110g.41918_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613     571.08  1083.72  32.6995     545.48  1035.12 32.650 0x00000011 ut101013g_templg/31/md03s062.g.101013g.170879_31_g.100119g.51841_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.464 0.297  1.152  0.299      -      -      -      -    2      0x1613    4947.08  1353.20  32.6995    4823.80  1318.72 32.672 0x00000011 ut101016g_templg/31/md03s062.g.101016g.172753_31_g.100110g.41918_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -2067.24  1309.85  32.6995   -1997.06  1265.25 32.662 0x00000011 ut101016g_templg/31/md03s062.g.101016g.172753_31_g.100119g.51841_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.098 0.280  0.688  0.335      -      -      -      -    1      0x1613    6927.19  1787.21  32.6995    6927.19  1786.06 32.700 0x00000011 ut101103g_templg/31/md03s062.g.101103g.178085_31_g.100110g.41918_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -2155.63  1501.12  32.6995   -2128.60  1482.17 32.686 0x00000011 ut101103g_templg/31/md03s062.g.101103g.178085_31_g.100119g.51841_31.diff.cut.dcmp
