#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -  -      -    -      0x1613 -15967.30  1817.17  32.6361 -15967.30  1811.15 32.636 0x00000011  ut091208h_templh/51/md05s068.g.091208h.37828_51_g.091217h.39823_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -  -      -    -      0x1613 -13643.15  1747.89  32.6361 -14512.91  1854.46 32.703 0x00000011  ut091208h_templh/51/md05s068.g.091208h.37828_51_g.100107h.36441_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613    841.26  1352.71  32.6361    853.91  1373.02 32.652 0x00000011  ut091217h_templh/51/md05s068.g.091217h.39823_51_g.100107h.36441_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -  -      -    -      0x1613   -735.17  1361.93  32.6361   -735.17  1361.91 32.636 0x00000011  ut100107h_templh/51/md05s068.g.100107h.36441_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -  -      -    -      0x1613  -4368.59  1678.17  32.6361  -4385.12  1684.03 32.640 0x00000011  ut100110h_templh/51/md05s068.g.100110h.42357_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -  -      -    -      0x1613  -1961.57  2022.23  32.6361  -1974.08  2035.04 32.643 0x00000011  ut100110h_templh/51/md05s068.g.100110h.42357_51_g.100107h.36441_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -  -      -    -      0x1613    183.52  1285.21  32.6361    183.52  1285.21 32.636 0x00000011  ut100119h_templh/51/md05s068.g.100119h.52411_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -  -      -    -      0x1613   1019.04  1322.44  32.6361   1084.01  1406.71 32.703 0x00000011  ut100119h_templh/51/md05s068.g.100119h.52411_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -  -      -    -      0x1613  -4485.50  2543.71  32.6361  -4487.15  2544.31 32.636 0x00000011  ut100203h_templh/51/md05s068.g.100203h.99534_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -  -      -    -      0x1613  -2291.61  2690.07  32.6361  -2299.22  2698.92 32.640 0x00000011  ut100203h_templh/51/md05s068.g.100203h.99534_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   2752.40  1388.78  32.6361   2774.29  1399.59 32.645 0x00000011 ut100206h_templh/51/md05s068.g.100206h.100947_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   4732.87  1638.33  32.6361   4788.12  1656.86 32.649 0x00000011 ut100206h_templh/51/md05s068.g.100206h.100947_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -  -      -    -      0x1613  -2264.05  1802.90  32.6361  -2464.03  1962.01 32.728 0x00000011 ut100209h_templh/51/md05s068.g.100209h.102486_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -  -      -    -      0x1613     90.59  2185.74  32.6361     98.75  2382.53 32.730 0x00000011 ut100209h_templh/51/md05s068.g.100209h.102486_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -  -      -    -      0x1613    591.98  1219.86  32.6361    591.98  1219.85 32.636 0x00000011  ut100212h_templh/51/md05s068.g.100212h.59310_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -  -      -    -      0x1613    726.16  1244.59  32.6361    772.45  1323.91 32.703 0x00000011  ut100212h_templh/51/md05s068.g.100212h.59310_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -  -      -    -      0x1613  -1428.34  1236.81  32.6361  -1428.34  1236.74 32.636 0x00000011  ut100215h_templh/51/md05s068.g.100215h.61058_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -  -      -    -      0x1613   -517.32  1284.76  32.6361   -550.30  1366.66 32.703 0x00000011  ut100215h_templh/51/md05s068.g.100215h.61058_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -  -      -    -      0x1613  -1291.08  1427.76  32.6361  -1386.86  1533.63 32.714 0x00000011  ut100221h_templh/51/md05s068.g.100221h.63241_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -  -      -    -      0x1613     45.30  1707.12  32.6361     48.75  1837.15 32.716 0x00000011  ut100221h_templh/51/md05s068.g.100221h.63241_51_g.100107h.36441_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -  -      -    -      0x1613  -1391.89  2537.24  32.6361  -1391.89  2537.21 32.636 0x00000011  ut100224h_templh/51/md05s068.g.100224h.64820_51_g.091217h.39823_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -  -      -    -      0x1613     72.83  2383.71  32.6361     77.47  2535.67 32.703 0x00000011  ut100224h_templh/51/md05s068.g.100224h.64820_51_g.100107h.36441_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -  -      -    -      0x1613   1404.33  2105.94  32.6361   1506.01  2258.38 32.712 0x00000011  ut100311h_templh/51/md05s068.g.100311h.80278_51_g.091217h.39823_51.diff.cut.dcmp
