#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.545 0.225  0.063  0.262      -      -      -      -    1      0x1613  1632.26  328.43  30.5769  1669.82  335.63 30.602 0x00000011  ut100712h_templh/94/md09s071.g.ut100712h.960489_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.332 0.165 -0.351  0.226      -      -      -      -    1      0x1613  1986.65  297.96  30.5769  2030.31  303.93 30.601 0x00000011  ut100805h_templh/94/md09s071.g.ut100805h.960669_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.363 0.152 -0.097  0.187      -      -      -      -    1      0x1613  1929.41  263.43  30.5769  2021.08  275.31 30.627 0x00000011  ut100817h_templh/94/md09s071.g.ut100817h.960845_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1150.89 1054.74  30.5769 -1084.31  993.67 30.512 0x00000011  ut100829h_templh/94/md09s071.g.ut100829h.960961_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    97.29  245.20  30.5769    95.21  239.95 30.553 0x00000011  ut100901h_templh/94/md09s071.g.ut100901h.961020_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.966 0.304  0.187  0.305      -      -      -      -    2      0x1613  1107.32  299.34  30.5769  1054.08  284.78 30.523 0x00000011  ut100907h_templh/94/md09s071.g.ut100907h.961136_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   771.60  426.15  30.5769   733.55  405.08 30.522 0x00000011  ut100928h_templh/94/md09s071.g.ut100928h.961436_94_g.templh.966215_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   483.77  253.72  30.5769   450.19  236.07 30.499 0x00000011  ut101004h_templh/94/md09s071.g.ut101004h.961496_94_g.templh.966215_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   679.14  301.71  30.5769   673.60  299.18 30.568 0x00000011  ut101010h_templh/94/md09s071.g.ut101010h.961556_94_g.templh.966215_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.161 0.342 -0.192  0.343      -      -      -      -    2      0x1613   925.12  266.15  30.5769   928.96  267.12 30.581 0x00000011  ut101013h_templh/94/md09s071.g.ut101013h.961614_94_g.templh.966215_94.diff.cut.dcmp
