#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613   -951.42   857.49  32.6215  -1040.04   937.32 32.718 0x00000011  ut100107m_templm/64/md06s114.g.100107m.36653_64_g.100119m.52640_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   -403.80  1018.65  32.6215   -422.71  1066.36 32.671 0x00000011  ut100113m_templm/64/md06s114.g.100113m.43644_64_g.100107m.36653_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613  -1897.17   832.30  32.6215  -1975.63   866.53 32.666 0x00000011  ut100113m_templm/64/md06s114.g.100113m.43644_64_g.100119m.52640_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613  -2216.84  1444.06  32.6215  -2303.00  1500.04 32.663 0x00000011  ut100116m_templm/64/md06s114.g.100116m.46393_64_g.100107m.36653_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -  -      -    -      0x1613  -2679.53  1248.81  32.6215  -2792.92  1301.40 32.666 0x00000011  ut100116m_templm/64/md06s114.g.100116m.46393_64_g.100119m.52640_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613    941.98   857.88  32.6215   1020.57   929.40 32.709 0x00000011  ut100119m_templm/64/md06s114.g.100119m.52640_64_g.100107m.36653_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   1713.85   907.51  32.6215   1685.36   892.29 32.603 0x00000011  ut100125m_templm/64/md06s114.g.100125m.97140_64_g.100107m.36653_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613    386.28   782.24  32.6215    379.09   767.67 32.601 0x00000011  ut100125m_templm/64/md06s114.g.100125m.97140_64_g.100119m.52640_64.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -      -      -  -      -    -      0x1613  -4366.49  2799.71  32.6215  -4746.49  3043.04 32.712 0x00000011  ut100203m_templm/64/md06s114.g.100203m.99730_64_g.100119m.52640_64.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g      -     -  -      -      -      -  -      -    -      0x1613  -2014.34  2115.54  32.6215  -2014.34  2115.46 32.621 0x00000011  ut100203m_templm/64/md06s114.g.100203m.99730_64_g.100107m.36653_64.diff.cut.dcmp
