#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -  -      -    -      0x1613   4807.63  3949.48  33.0794   2252.43 1850.26 32.256 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -  -      -    -      0x1613  -2910.24  4017.11  33.0794  -1268.38 1750.75 32.178 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100513l.108076_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -  -      -    -      0x1613  -3929.60  3139.25  33.0794  -4681.53 3739.70 33.270 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -  -      -    -      0x1613  -7024.90  3605.31  33.0794  -7266.41 3728.65 33.116 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -  -      -    -      0x1613   4952.86  4866.21  33.0794   2018.44 1983.04 32.105 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -  -      -    -      0x1613  -4131.47  5038.54  33.0794  -1553.19 1894.14 32.017 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -  -      -    -      0x1613  -5492.76  2494.10  33.0794  -1996.14  906.20 31.980 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -  -      -    -      0x1613  -4948.31  1569.35  33.0794  -4948.31 1568.68 33.079 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -  -      -    -      0x1613   5019.69  2480.74  33.0794   1988.46  982.53 32.074 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -  -      -    -      0x1613  -3524.24  2021.99  33.0794  -3533.99 2027.32 33.082 0x00000011 ut100513l_templl/81/md08s102.g.100513l.108076_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -  -      -    -      0x1613   2249.66  1474.42  33.0794   2249.66 1474.27 33.079 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.197 0.321 2.207  0.322      -      -  -      -    2      0x1613   8972.03  2652.14  33.0794   3435.98 1015.18 32.037 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613   6725.80  2813.94  33.0794   2444.24 1022.37 31.980 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613   1333.54  4704.70  33.0794    489.65 1727.47 31.992 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613    818.35  4574.82  33.0794    274.27 1533.25 31.892 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100513l.108076_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -  -      -    -      0x1613  -7348.21  3630.42  33.0794  -6764.28 3341.34 32.989 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -  -      -    -      0x1613   9192.36  7195.50  33.0794   3334.78 2610.18 31.979 0x00000011 ut100522l_templl/81/md08s102.g.100522l.112674_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -  -      -    -      0x1613  -4290.94  7495.32  33.0794  -1433.35 2503.71 31.889 0x00000011 ut100522l_templl/81/md08s102.g.100522l.112674_81_g.100513l.108076_81.diff.cut.dcmp
