#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    419.74   420.86  31.5959    399.67   400.72 31.543 0x00000011 ut091217d_templd/52/md05s034.g.ut091217d.1589733_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -283.88   609.37  31.5959   -271.10   581.94 31.546 0x00000011 ut091223d_templd/52/md05s034.g.ut091223d.1589800_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -372.87   310.75  31.5959   -383.35   319.47 31.626 0x00000011  ut091226d_templd/52/md05s034.g.ut091226d.463048_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    530.20   850.58  31.5959    519.56   833.50 31.574 0x00000011 ut100107d_templd/52/md05s034.g.ut100107d.1589864_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -700.60   334.67  31.5959   -653.48   312.10 31.520 0x00000011 ut100110d_templd/52/md05s034.g.ut100110d.1589934_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -288.10   611.96  31.5959   -275.13   584.41 31.546 0x00000011 ut100113d_templd/52/md05s034.g.ut100113d.1589998_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -188.26   375.20  31.5959   -175.74   350.25 31.521 0x00000011 ut100116d_templd/52/md05s034.g.ut100116d.1590062_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -648.53   300.39  31.5959   -619.46   286.87 31.546 0x00000011 ut100119d_templd/52/md05s034.g.ut100119d.1759123_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -525.91   295.23  31.5959   -504.14   282.97 31.550 0x00000011 ut100119d_templd/52/md05s034.g.ut100119d.1759183_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1028.34   279.19  31.5959  -1052.78   285.66 31.621 0x00000011  ut100119d_templd/52/md05s034.g.ut100119d.463105_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.949 0.150  0.283  0.187      -      -      -      -    1      0x1613   2876.39   393.74  31.5959   2682.18   366.32 31.520 0x00000011 ut100125d_templd/52/md05s034.g.ut100125d.1590128_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -418.23  1283.08  31.5959   -417.42  1280.59 31.594 0x00000011 ut100203d_templd/52/md05s034.g.ut100203d.1590191_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    555.69   688.26  31.5959    599.73   742.78 31.679 0x00000011 ut100206d_templd/52/md05s034.g.ut100206d.1590256_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    160.51   501.33  31.5959    163.99   512.20 31.619 0x00000011 ut100212d_templd/52/md05s034.g.ut100212d.1590376_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     -5.40   464.52  31.5959     -5.42   466.32 31.600 0x00000011 ut100215d_templd/52/md05s034.g.ut100215d.1759243_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -538.64   548.42  31.5959   -546.54   556.44 31.612 0x00000011  ut100215d_templd/52/md05s034.g.ut100215d.463165_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    317.46   464.89  31.5959    317.20   464.50 31.595 0x00000011 ut100221d_templd/52/md05s034.g.ut100221d.1590436_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -4389.09  1085.94  31.5959  -4288.00  1060.19 31.571 0x00000011 ut100224d_templd/52/md05s034.g.ut100224d.1590496_52_g.templd.464935_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.659 0.229  0.124  0.383      -      -      -      -    1      0x1613   3755.47   757.36  31.5959   3736.49   752.74 31.590 0x00000011 ut100311d_templd/52/md05s034.g.ut100311d.1590555_52_g.templd.464935_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -236.68   500.10  31.5959   -226.65   478.91 31.549 0x00000011 ut100320d_templd/52/md05s034.g.ut100320d.1590615_52_g.templd.464935_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1595.79  1636.07  31.5959  -1557.03  1596.26 31.569 0x00000011 ut100326d_templd/52/md05s034.g.ut100326d.1590675_52_g.templd.464935_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -2411.73   946.66  31.5959  -2588.50  1015.77 31.673 0x00000011 ut100407d_templd/52/md05s034.g.ut100407d.1590735_52_g.templd.464935_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   1296.01  1210.33  31.5959   1352.35  1262.88 31.642 0x00000011 ut100416d_templd/52/md05s034.g.ut100416d.1590794_52_g.templd.464935_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.07  1203.63  31.5959  -1015.62  1120.36 31.518 0x00000011 ut100419d_templd/52/md05s034.g.ut100419d.1590854_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1307.03   948.46  31.5959   1284.12   931.76 31.577 0x00000011 ut100504d_templd/52/md05s034.g.ut100504d.1590912_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1743.65   394.99  31.5959  -1770.02   400.63 31.612 0x00000011  ut100510d_templd/52/md05s034.g.ut100510d.463224_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -365.55   401.30  31.5959   -365.62   401.36 31.596 0x00000011 ut100510d_templd/52/md05s034.g.ut100510d.1759303_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.688 0.207 -0.085  0.367      -      -      -      -    1      0x1613   3657.73   689.57  31.5959   3482.18   655.68 31.543 0x00000011 ut100513d_templd/52/md05s034.g.ut100513d.1590970_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -818.99   706.08  31.5959   -753.84   649.87 31.506 0x00000011 ut100516d_templd/52/md05s034.g.ut100516d.1759363_52_g.templd.464935_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -1774.09  2145.78  31.5959  -1613.08  1950.98 31.493 0x00000011 ut100522d_templd/52/md05s034.g.ut100522d.1591029_52_g.templd.464935_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    586.73   422.47  31.5959    577.08   415.49 31.578 0x00000011  ut100603d_templd/52/md05s034.g.ut100603d.463343_52_g.templd.464935_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   1064.00   426.05  31.5959   1016.21   406.80 31.546 0x00000011 ut100603d_templd/52/md05s034.g.ut100603d.1759422_52_g.templd.464935_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   -965.47   425.84  31.5959   -942.97   415.83 31.570 0x00000011 ut100606d_templd/52/md05s034.g.ut100606d.1591087_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    164.49   702.07  31.5959    162.16   692.12 31.580 0x00000011 ut110102d_templd/52/md05s034.g.ut110102d.1591145_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   -680.19   983.99  31.5959   -678.13   980.98 31.593 0x00000011 ut110111d_templd/52/md05s034.g.ut110111d.1591204_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   1296.46   547.33  31.5959   1300.65   548.97 31.599 0x00000011 ut110126d_templd/52/md05s034.g.ut110126d.1591323_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -378.38   483.95  31.5959   -366.95   469.32 31.563 0x00000011 ut110129d_templd/52/md05s034.g.ut110129d.1759482_52_g.templd.464935_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -263.67   427.36  31.5959   -278.81   451.88 31.657 0x00000011  ut110129d_templd/52/md05s034.g.ut110129d.463399_52_g.templd.464935_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.809 0.164 -0.638  0.310      -      -      -      -    1      0x1613   3271.44   486.96  31.5959   3248.02   482.54 31.588 0x00000011 ut110201d_templd/52/md05s034.g.ut110201d.1591383_52_g.templd.464935_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -2472.70   773.93  31.5959  -2419.76   757.03 31.572 0x00000011 ut110204d_templd/52/md05s034.g.ut110204d.1591443_52_g.templd.464935_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613    639.24  1068.84  31.5959    608.56  1017.53 31.543 0x00000011 ut110210d_templd/52/md05s034.g.ut110210d.1591503_52_g.templd.464935_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    204.75   566.10  31.5959    199.15   550.62 31.566 0x00000011 ut110309d_templd/52/md05s034.g.ut110309d.1591563_52_g.templd.464935_52.diff.cut.dcmp
