#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -226.55  1057.42  32.4605   -226.55  1057.42 32.461 0x00000011  ut100712e_temple/91/md09s042.g.100712e.128803_91_g.090826e.30647_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    717.10   899.48  32.4605   1140.83  1430.93 32.965 0x00000011 ut100712e_temple/91/md09s042.g.100712e.128803_91_g.090830e.127855_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -4060.31  3606.81  32.4605  -4060.31  3606.61 32.461 0x00000011  ut100721e_temple/91/md09s042.g.100721e.130530_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    734.88  1364.94  32.4605    705.76  1310.84 32.417 0x00000011  ut100802e_temple/91/md09s042.g.100802e.134083_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   1506.22  1251.25  32.4605   2268.23  1884.15 32.905 0x00000011 ut100802e_temple/91/md09s042.g.100802e.134083_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -330.84  1039.32  32.4605   -298.61   938.05 32.349 0x00000011  ut100805e_temple/91/md09s042.g.100805e.135556_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    814.42   929.76  32.4605   1295.65  1479.09 32.965 0x00000011 ut100805e_temple/91/md09s042.g.100805e.135556_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -496.00   997.43  32.4605   -496.00   997.42 32.461 0x00000011  ut100808e_temple/91/md09s042.g.100808e.136963_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    332.88   821.53  32.4605    529.57  1306.95 32.965 0x00000011 ut100808e_temple/91/md09s042.g.100808e.136963_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1135.90  1222.49  32.4605  -1076.12  1158.11 32.402 0x00000011  ut100814e_temple/91/md09s042.g.100814e.138947_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -372.14  1142.45  32.4605   -592.04  1817.50 32.965 0x00000011 ut100814e_temple/91/md09s042.g.100814e.138947_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    129.67  1189.39  32.4605    129.67  1189.39 32.461 0x00000011  ut100817e_temple/91/md09s042.g.100817e.140444_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    657.41   965.53  32.4605   1045.86  1536.02 32.965 0x00000011 ut100817e_temple/91/md09s042.g.100817e.140444_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1485.66   863.27  32.4605   1410.07   819.24 32.404 0x00000011  ut100820e_temple/91/md09s042.g.100820e.142337_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1458.70   971.09  32.4605   2320.63  1544.74 32.965 0x00000011 ut100820e_temple/91/md09s042.g.100820e.142337_91_g.090830e.127855_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613    514.60  2603.05  32.4605    459.27  2323.17 32.337 0x00000011  ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   1868.02  2511.80  32.4605   2614.22  3515.08 32.825 0x00000011 ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   1940.31  1244.29  32.4605   1940.31  1244.16 32.461 0x00000011  ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.661 0.355 0.471  0.356      -      -      -      -    2      0x1613   3310.38  1082.92  32.4605   5266.45  1722.11 32.965 0x00000011 ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    339.29   852.43  32.4605    311.32   782.16 32.367 0x00000011  ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    744.80   974.60  32.4605   1184.90  1550.45 32.965 0x00000011 ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   1427.45   980.59  32.4605   1353.07   929.41 32.402 0x00000011  ut100907e_temple/91/md09s042.g.100907e.150795_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   1907.81   913.35  32.4605   2848.75  1363.57 32.896 0x00000011 ut100907e_temple/91/md09s042.g.100907e.150795_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613     21.48  1111.91  32.4605     21.48  1111.91 32.461 0x00000011  ut100910e_temple/91/md09s042.g.100910e.152585_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    622.63   935.85  32.4605    990.54  1488.80 32.965 0x00000011 ut100910e_temple/91/md09s042.g.100910e.152585_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613     26.25  1051.46  32.4605     26.25  1051.46 32.461 0x00000011  ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    978.42   868.43  32.4605   1556.56  1381.50 32.965 0x00000011 ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   -110.62  1286.56  32.4605   -110.62  1286.56 32.461 0x00000011  ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613    396.03  1096.17  32.4605    630.04  1743.88 32.965 0x00000011 ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   3116.04  3387.49  32.4605   2793.59  3036.84 32.342 0x00000011  ut100919e_temple/91/md09s042.g.100919e.157196_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   -450.15  1487.36  32.4605   -450.15  1487.35 32.461 0x00000011  ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613    561.73  1239.15  32.4605    893.65  1971.33 32.965 0x00000011 ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    717.77  1074.24  32.4605    661.46   989.95 32.372 0x00000011  ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   1242.94   969.56  32.4605   1782.58  1390.41 32.852 0x00000011 ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    452.79  1056.25  32.4605    432.97  1010.00 32.412 0x00000011  ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    399.32  1011.21  32.4605    635.27  1608.72 32.965 0x00000011 ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    991.91  1751.38  32.4605    991.91  1751.36 32.461 0x00000011  ut101013e_temple/91/md09s042.g.101013e.171025_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   1419.42  1376.54  32.4605   2258.14  2189.82 32.965 0x00000011 ut101013e_temple/91/md09s042.g.101013e.171025_91_g.090830e.127855_91.diff.cut.dcmp
