#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   3930.83  1501.86  32.7049   3801.93  1452.19 32.669 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -124.98  1364.30  32.7049   -299.62  3270.61 33.654 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.044 0.168     -      -      -      -      -      -    -      0x1613   7315.23  1132.49  32.7049   7927.71  1225.12 32.792 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   2544.76  1048.69  32.7049   6945.86  2861.67 33.795 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   3913.07  1702.46  32.7049   3877.55  1686.63 32.695 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    692.55  1607.24  32.7049   1719.53  3990.59 33.692 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -4181.02   856.10  32.7049 -10815.38  2212.28 33.737 0x00000011  ut100110d_templd/42/md04s031.g.100110d.42106_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   1799.19  1159.17  32.7049   1784.34  1149.48 32.696 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54122_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613  -1282.52   902.75  32.7049  -3317.61  2335.01 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54122_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   1137.38   796.69  32.7049   2942.16  2060.68 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.586 0.270 1.101  0.272      -      -      -      -    2      0x1613   4441.43  1103.94  32.7049   4364.78  1084.14 32.686 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 22.614 0.151 0.128  0.154      -      -      -      -    2      0x1613  10875.18  1511.08  32.7049  10492.44  1454.66 32.666 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613  -1234.25  1131.66  32.7049  -3192.73  2927.20 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.767 0.291 1.299  0.293      -      -      -      -    2      0x1613   3759.09  1009.54  32.7049   3570.78   958.40 32.649 0x00000011  ut100119d_templd/42/md04s031.g.100119d.52170_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -512.02   858.98  32.7049  -1324.49  2221.95 33.737 0x00000011  ut100119d_templd/42/md04s031.g.100119d.52170_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.670 0.225 1.212  0.227      -      -      -      -    2      0x1613   4111.41   854.37  32.7049   4295.67   891.77 32.752 0x00000011  ut100121d_templd/42/md04s031.g.100121d.52963_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.047 0.232 0.612  0.234      -      -      -      -    2      0x1613   7297.27  1558.99  32.7049   7130.51  1521.93 32.680 0x00000011  ut100125d_templd/42/md04s031.g.100125d.96759_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    457.27  1500.22  32.7049   1182.85  3880.73 33.737 0x00000011  ut100125d_templd/42/md04s031.g.100125d.96759_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -5182.98  6521.52  32.7049  -5294.43  6661.58 32.728 0x00000011  ut100203d_templd/42/md04s031.g.100203d.99348_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -8948.90  1377.06  32.7049 -23148.85  3555.70 33.737 0x00000011 ut100206d_templd/42/md04s031.g.100206d.100761_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   3369.56  2235.73  32.7049   3488.29  2314.29 32.742 0x00000011 ut100206d_templd/42/md04s031.g.100206d.100761_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -1332.40  1131.02  32.7049  -3446.62  2925.53 33.737 0x00000011 ut100209d_templd/42/md04s031.g.100209d.102299_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.999 0.208 0.649  0.210      -      -      -      -    2      0x1613   7629.38  1465.81  32.7049   7581.75  1454.97 32.698 0x00000011 ut100209d_templd/42/md04s031.g.100209d.102299_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -2076.19  1056.67  32.7049  -5370.65  2732.92 33.737 0x00000011  ut100212d_templd/42/md04s031.g.100212d.59104_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.550 0.313 1.218  0.314      -      -      -      -    2      0x1613   4590.68  1325.78  32.7049   4492.80  1296.85 32.681 0x00000011  ut100212d_templd/42/md04s031.g.100212d.59104_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g 23.317 0.324 1.001  0.325      -      -      -      -    2      0x1613   5691.55  1697.52  32.7049   5662.27  1687.97 32.699 0x00000011  ut100215d_templd/42/md04s031.g.100215d.60853_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -      -      -      -      -    -      0x1613  -1213.29  1344.88  32.7049  -3138.51  3478.80 33.737 0x00000011  ut100215d_templd/42/md04s031.g.100215d.60853_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.913 0.197 0.631  0.199      -      -      -      -    2      0x1613   8257.42  1502.72  32.7049   8082.85  1469.05 32.682 0x00000011  ut100221d_templd/42/md04s031.g.100221d.63048_42_g.100110d.42106_42.diff.cut.dcmp
