#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  31274.40 12163.04  33.2424  10891.03 4234.47 32.097 0x00000011  ut100410f_templf/82/md08s052.g.100410f.81660_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3454.20  3709.26  33.2424  -1289.28 1384.43 32.172 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1929.93  3746.04  33.2424   -672.08 1304.51 32.097 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3244.79  2351.76  33.2424  -3170.64 2297.83 33.217 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100203f.127020_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1538.29  3271.31  33.2424   -546.71 1162.62 32.119 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1417.33  3184.59  33.2424   -513.89 1154.65 32.141 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    741.54  1515.18  33.2424    741.54 1515.16 33.242 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1597.54  3045.57  33.2424    556.33 1060.58 32.097 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -1616.03  2090.99  33.2424  -1616.03 2090.94 33.242 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -1545.65  3045.65  33.2424   -527.17 1038.76 32.075 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   2628.71  1420.24  33.2424   2628.71 1420.03 33.242 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1017.71  2256.50  33.2424    342.63  759.68 32.060 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   5642.04  3045.61  33.2424   1964.79 1060.45 32.097 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    648.06  2979.54  33.2424    581.64 2674.17 33.125 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    989.43  3924.99  33.2424    321.65 1275.96 32.022 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1796.30  3881.58  33.2424    592.95 1281.28 32.039 0x00000011 ut100519f_templf/82/md08s052.g.100519f.111762_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   2011.52  4345.50  33.2424   1743.27 3765.96 33.087 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   2170.63  4943.96  33.2424    683.45 1556.65 31.988 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   2781.13  4888.08  33.2424    892.28 1568.24 32.008 0x00000011 ut100522f_templf/82/md08s052.g.100522f.112633_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -829.71  2750.05  33.2424   -829.71 2750.04 33.242 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -1981.49  3417.67  33.2424   -667.10 1150.60 32.060 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -262.03  4454.73  33.2424    -91.25 1551.32 32.097 0x00000011 ut100531f_templf/82/md08s052.g.100531f.113989_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   3750.83  2143.13  33.2424   3750.83 2142.85 33.242 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   2857.04  2762.50  33.2424    961.87  930.00 32.060 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   5823.29  3677.22  33.2424   2027.91 1280.42 32.097 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -1772.12  1317.77  33.2424  -1772.12 1317.67 33.242 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -2405.08  2188.27  33.2424   -809.71  736.68 32.060 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   -273.60  2960.57  33.2424    -95.28 1030.99 32.097 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -2310.53  2323.03  33.2424  -2188.12 2199.87 33.183 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -1831.96  3097.09  33.2424   -628.11 1061.86 32.080 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -839.94  3083.37  33.2424   -293.77 1078.41 32.102 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -3526.60  1608.75  33.2424  -3526.60 1608.42 33.242 0x00000011 ut100618f_templf/82/md08s052.g.100618f.119243_82_g.100203f.127020_82.diff.cut.dcmp
