#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:49.63 55302.587380      g      -     -      -      -      -      -      -      -    -      0x1613 -10201.66  1406.74  32.2206 -10201.66  1403.57 32.221 0x00000011  ut100416g_templg/81/md08s058.g.100416g.93521_81_g.100206g.127026_81.diff.cut.dcmp
 2010-04-16T14:05:49.63 55302.587380      g      -     -      -      -      -      -      -      -    -      0x1613   2744.26  2367.76  32.2206   1661.21  1433.22 31.676 0x00000011  ut100416g_templg/81/md08s058.g.100416g.93521_81_g.100510g.106874_81.diff.cut.dcmp
 2010-04-16T14:05:49.69 55302.587381      g      -     -      -      -      -      -      -      -    -      0x1613  -3176.81  2772.75  32.2206  -2168.66  1892.72 31.806 0x00000011  ut100416g_templg/81/md08s058.g.100416g.93521_81_g.100513g.108040_81.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613  -3680.32  1860.76  32.2206  -4550.36  2300.26 32.451 0x00000011  ut100419g_templg/81/md08s058.g.100419g.94943_81_g.100206g.127026_81.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613   6355.91  2289.53  32.2206   4051.52  1458.96 31.732 0x00000011  ut100419g_templg/81/md08s058.g.100419g.94943_81_g.100510g.106874_81.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613   -908.13  2248.93  32.2206   -637.19  1577.95 31.836 0x00000011  ut100419g_templg/81/md08s058.g.100419g.94943_81_g.100513g.108040_81.diff.cut.dcmp
 2010-05-10T13:06:28.22 55326.546160      g      -     -      -      -      -      -      -      -    -      0x1613 -10491.49   904.20  32.2206 -10491.49   898.97 32.221 0x00000011 ut100510g_templg/81/md08s058.g.100510g.106874_81_g.100206g.127026_81.diff.cut.dcmp
 2010-05-10T13:06:28.36 55326.546162      g      -     -      -      -      -      -      -      -    -      0x1613  -5148.49  2377.63  32.2206  -3514.63  1622.77 31.806 0x00000011 ut100510g_templg/81/md08s058.g.100510g.106874_81_g.100513g.108040_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6082.28  1171.95  32.2206  -6082.28  1170.60 32.221 0x00000011 ut100513g_templg/81/md08s058.g.100513g.108040_81_g.100206g.127026_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   5084.19  2367.65  32.2206   3105.86  1446.08 31.686 0x00000011 ut100513g_templg/81/md08s058.g.100513g.108040_81_g.100510g.106874_81.diff.cut.dcmp
