#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -337.13  342.73  31.4919  -390.62  397.09 31.652 0x00000011  ut090529c_templc/61/md06s025.g.ut090529c.546684_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    69.61  339.60  31.4919    70.13  342.14 31.500 0x00000011  ut090611c_templc/61/md06s025.g.ut090611c.624343_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   189.59  332.16  31.4919   202.10  354.08 31.561 0x00000011  ut090614c_templc/61/md06s025.g.ut090614c.624403_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -622.71  483.71  31.4919  -671.50  521.57 31.574 0x00000011  ut090617c_templc/61/md06s025.g.ut090617c.624462_61_g.templc.569802_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -906.75  493.84  31.4919  -929.41  506.11 31.519 0x00000011  ut090620c_templc/61/md06s025.g.ut090620c.624519_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -466.45  371.28  31.4919  -455.58  362.60 31.466 0x00000011  ut100107c_templc/61/md06s025.g.ut100107c.624581_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -220.58  293.27  31.4919  -222.01  295.16 31.499 0x00000011  ut100113c_templc/61/md06s025.g.ut100113c.624653_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -686.25  189.89  31.4919  -665.64  184.09 31.459 0x00000011  ut100116c_templc/61/md06s025.g.ut100116c.624722_61_g.templc.569802_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -612.91  127.04  31.4919  -613.81  127.10 31.494 0x00000011  ut100119c_templc/61/md06s025.g.ut100119c.546798_61_g.templc.569802_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   317.86  690.65  31.4919   323.56  703.03 31.511 0x00000011  ut100203c_templc/61/md06s025.g.ut100203c.624851_61_g.templc.569802_61.diff.cut.dcmp
