#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -     -      -    -      0x1613    263.38  1175.24  32.6183    276.38  1233.23 32.671 0x00000011  ut100107g_templg/64/md06s054.g.100107g.36603_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613  -1447.51  1055.43  32.6183  -1500.59  1094.04 32.657 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   -660.17   997.08  32.6183   -689.63  1041.55 32.666 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -      -      -     -      -    -      0x1613   -282.42  1154.04  32.6183   -297.73  1216.58 32.676 0x00000011  ut100119g_templg/64/md06s054.g.100119g.52584_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -  -      -      -      -     -      -    -      0x1613   2425.61  1695.79  32.6183   2545.31  1779.32 32.671 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -      -      -     -      -    -      0x1613   2013.53  2213.60  32.6183   2013.53  2213.52 32.618 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -3277.55  2090.31  32.6183  -3356.06  2140.15 32.644 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -2403.90  2039.65  32.6183  -2477.17  2101.70 32.651 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -2031.74  1324.32  32.6183  -2129.26  1387.74 32.669 0x00000011 ut100209g_templg/64/md06s054.g.100209g.102631_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -1492.11  1252.99  32.6183  -1574.86  1322.39 32.677 0x00000011 ut100209g_templg/64/md06s054.g.100209g.102631_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-12T12:55:00.26 55239.538197      g      -     -  -      -      -      -     -      -    -      0x1613   -896.42  1155.87  32.6183   -940.66  1212.88 32.671 0x00000011  ut100212g_templg/64/md06s054.g.100212g.59474_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -  -      -      -      -     -      -    -      0x1613   -850.97  1563.20  32.6183   -850.97  1563.18 32.618 0x00000011  ut100212g_templg/64/md06s054.g.100212g.59474_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -2076.85  1468.60  32.6183  -2156.38  1524.71 32.659 0x00000011  ut100215g_templg/64/md06s054.g.100215g.61221_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -1894.33  1400.30  32.6183  -1986.17  1468.07 32.670 0x00000011  ut100215g_templg/64/md06s054.g.100215g.61221_64_g.100119g.52584_64.diff.cut.dcmp
