#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -  -      -    -      0x1613    697.59  1226.12  32.6780    656.63  1154.11 32.612 0x00000011  ut091226h_templh/63/md06s063.g.091226h.41526_63_g.100119h.52592_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -  -      -      -      -  -      -    -      0x1613    558.37  1349.96  32.6780    575.60  1391.61 32.711 0x00000011  ut100107h_templh/63/md06s063.g.100107h.36610_63_g.100119h.52592_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -  -      -    -      0x1613   -880.61  2221.60  32.6780   -893.93  2255.19 32.694 0x00000011  ut100113h_templh/63/md06s063.g.100113h.43598_63_g.100116h.46345_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -  -      -    -      0x1613    947.83  1722.41  32.6780    930.70  1691.26 32.658 0x00000011  ut100113h_templh/63/md06s063.g.100113h.43598_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613   3039.61  2222.41  32.6780   2986.61  2183.48 32.659 0x00000011  ut100203h_templh/63/md06s063.g.100203h.99690_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -  -      -    -      0x1613    762.53  2883.63  32.6780    638.88  2416.01 32.486 0x00000011 ut100206h_templh/63/md06s063.g.100206h.101096_63_g.100116h.46345_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -  -      -    -      0x1613   2180.56  2378.06  32.6780   1780.77  1941.99 32.458 0x00000011 ut100206h_templh/63/md06s063.g.100206h.101096_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -  -      -    -      0x1613   1044.33  1370.86  32.6780    969.08  1272.04 32.597 0x00000011 ut100209h_templh/63/md06s063.g.100209h.102638_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -      -      -  -      -    -      0x1613   -273.15  1060.03  32.6780   -272.05  1055.74 32.674 0x00000011  ut100212h_templh/63/md06s063.g.100212h.59481_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -  -      -    -      0x1613  -1694.06  1424.34  32.6780  -1671.28  1405.10 32.663 0x00000011  ut100215h_templh/63/md06s063.g.100215h.61228_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -      -      -  -      -    -      0x1613   1387.38  1240.08  32.6780   1393.78  1245.74 32.683 0x00000011  ut100221h_templh/63/md06s063.g.100221h.63400_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613   3002.85  2139.81  32.6780   2849.27  2030.20 32.621 0x00000011  ut100224h_templh/63/md06s063.g.100224h.64655_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -      -      -  -      -    -      0x1613   -327.98  2704.74  32.6780   -303.31  2501.30 32.593 0x00000011  ut100311h_templh/63/md06s063.g.100311h.80435_63_g.100116h.46345_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -      -      -  -      -    -      0x1613   1499.65  2290.29  32.6780   1379.59  2106.89 32.587 0x00000011  ut100311h_templh/63/md06s063.g.100311h.80435_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -  -      -    -      0x1613  -1685.94  2183.20  32.6780  -1750.34  2266.54 32.719 0x00000011  ut100317h_templh/63/md06s063.g.100317h.73467_63_g.100116h.46345_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -  -      -    -      0x1613   -175.62  1763.06  32.6780   -179.64  1803.46 32.703 0x00000011  ut100317h_templh/63/md06s063.g.100317h.73467_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -  -      -    -      0x1613      6.67  2343.81  32.6780      7.10  2496.22 32.746 0x00000011  ut100320h_templh/63/md06s063.g.100320h.75207_63_g.100116h.46345_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -  -      -    -      0x1613   1944.69  1928.51  32.6780   1994.76  1978.08 32.706 0x00000011  ut100320h_templh/63/md06s063.g.100320h.75207_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -      -      -  -      -    -      0x1613   -306.23  2281.04  32.6780   -308.15  2295.37 32.685 0x00000011  ut100415h_templh/63/md06s063.g.100415h.90712_63_g.100116h.46345_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -      -      -  -      -    -      0x1613    793.61  1919.94  32.6780    781.57  1890.80 32.661 0x00000011  ut100415h_templh/63/md06s063.g.100415h.90712_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -      -      -  -      -    -      0x1613   -673.73  2886.30  32.6780   -742.14  3179.37 32.783 0x00000011  ut100416h_templh/63/md06s063.g.100416h.93365_63_g.100116h.46345_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -      -      -  -      -    -      0x1613    713.11  2462.39  32.6780    761.93  2630.97 32.750 0x00000011  ut100416h_templh/63/md06s063.g.100416h.93365_63_g.100119h.52592_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -  -      -    -      0x1613  -1670.95  3404.19  32.6780  -1629.61  3319.93 32.651 0x00000011  ut100419h_templh/63/md06s063.g.100419h.94634_63_g.100116h.46345_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -  -      -    -      0x1613    311.03  2828.20  32.6780    296.40  2695.19 32.626 0x00000011  ut100419h_templh/63/md06s063.g.100419h.94634_63_g.100119h.52592_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -  -      -    -      0x1613   1512.80  2480.47  32.6780   1409.62  2311.25 32.601 0x00000011 ut100510h_templh/63/md06s063.g.100510h.106573_63_g.100116h.46345_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -  -      -    -      0x1613   3239.05  1958.64  32.6780   3001.22  1814.61 32.595 0x00000011 ut100510h_templh/63/md06s063.g.100510h.106573_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -  -      -    -      0x1613    171.87  1242.56  32.6780    156.07  1128.33 32.573 0x00000011 ut100603h_templh/63/md06s063.g.100603h.114629_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -  -      -    -      0x1613    838.36  1443.82  32.6780    783.12  1348.67 32.604 0x00000011 ut100606h_templh/63/md06s063.g.100606h.115952_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -  -      -    -      0x1613  -9271.18  5081.91  32.6780  -9300.26  5097.12 32.681 0x00000011 ut100612h_templh/63/md06s063.g.100612h.116896_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -  -      -    -      0x1613   -204.15  1980.00  32.6780   -186.50  1808.78 32.580 0x00000011 ut100615h_templh/63/md06s063.g.100615h.118313_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -  -      -    -      0x1613   1207.13  1511.67  32.6780   1121.28  1404.12 32.598 0x00000011 ut100615h_templh/63/md06s063.g.100615h.118313_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613    363.00  1859.93  32.6780    328.63  1683.82 32.570 0x00000011 ut100618h_templh/63/md06s063.g.100618h.118937_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613   1523.20  1421.97  32.6780   1408.24  1314.59 32.593 0x00000011 ut100618h_templh/63/md06s063.g.100618h.118937_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -  -      -      -      -  -      -    -      0x1613  -1196.79  2018.56  32.6780  -1191.29  2009.26 32.673 0x00000011 ut110204h_templh/63/md06s063.g.110204h.223900_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -  -      -      -      -  -      -    -      0x1613   -101.09  1530.79  32.6780    -96.36  1459.20 32.626 0x00000011 ut110204h_templh/63/md06s063.g.110204h.223900_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613  -2204.17  2310.58  32.6780  -2236.27  2344.14 32.694 0x00000011 ut110210h_templh/63/md06s063.g.110210h.225351_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   -507.33  1750.25  32.6780   -505.46  1743.81 32.674 0x00000011 ut110210h_templh/63/md06s063.g.110210h.225351_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -  -      -      -      -  -      -    -      0x1613   1321.84  3390.94  32.6780   1230.10  3155.57 32.600 0x00000011 ut110213h_templh/63/md06s063.g.110213h.225838_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -  -      -      -      -  -      -    -      0x1613   3503.57  2841.36  32.6780   3188.83  2585.94 32.576 0x00000011 ut110213h_templh/63/md06s063.g.110213h.225838_63_g.100119h.52592_63.diff.cut.dcmp
 2009-12-26T14:27:28.73 55191.602416      r      -     -  -      -      -      -  -      -    -      0x1614   1842.88  1712.24  32.7756   1842.88  1712.16 32.776 0x00000011  ut091226h_templh/63/md06s063.r.091226h.41609_63_r.100107h.36699_63.diff.cut.dcmp
