#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:51:36.29 55173.494170      g      -     -      -      -      -      -      -      -    -      0x1613 -3370.53  1723.71  32.5096 -3681.44  1882.40 32.605 0x00000011  ut091208j_templj/32/md03s085.g.091208j.37642_32_g.100110j.41940_32.diff.cut.dcmp
 2009-12-08T11:51:36.29 55173.494170      g      -     -      -      -      -      -      -      -    -      0x1613 -1457.31  1843.57  32.5096 -1612.25  2039.52 32.619 0x00000011  ut091208j_templj/32/md03s085.g.091208j.37642_32_g.100116j.45715_32.diff.cut.dcmp
 2009-12-14T12:21:13.54 55179.514740      g      -     -      -      -      -      -      -      -    -      0x1613 -2850.61  1039.36  32.5096 -3320.92  1210.45 32.675 0x00000011  ut091214j_templj/32/md03s085.g.091214j.38457_32_g.100110j.41940_32.diff.cut.dcmp
 2009-12-14T12:21:13.54 55179.514740      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.04  1218.95  32.5096 -2030.90  1386.71 32.650 0x00000011  ut091214j_templj/32/md03s085.g.091214j.38457_32_g.100116j.45715_32.diff.cut.dcmp
 2009-12-17T11:43:06.53 55182.488270      g      -     -      -      -      -      -      -      -    -      0x1613 -4718.27   943.31  32.5096 -5045.95  1007.74 32.583 0x00000011  ut091217j_templj/32/md03s085.g.091217j.39626_32_g.100110j.41940_32.diff.cut.dcmp
 2009-12-17T11:43:06.53 55182.488270      g      -     -      -      -      -      -      -      -    -      0x1613 -3994.67  1130.25  32.5096 -4234.88  1197.57 32.573 0x00000011  ut091217j_templj/32/md03s085.g.091217j.39626_32_g.100116j.45715_32.diff.cut.dcmp
 2010-01-07T10:26:34.37 55203.435120      g      -     -      -      -      -      -      -      -    -      0x1613 -2925.85   936.79  32.5096 -3270.18  1046.60 32.630 0x00000011  ut100107j_templj/32/md03s085.g.100107j.36279_32_g.100110j.41940_32.diff.cut.dcmp
 2010-01-07T10:26:34.37 55203.435120      g      -     -      -      -      -      -      -      -    -      0x1613  -364.87  1083.02  32.5096  -406.68  1207.13 32.627 0x00000011  ut100107j_templj/32/md03s085.g.100107j.36279_32_g.100116j.45715_32.diff.cut.dcmp
 2010-01-12T06:42:41.45 55208.279646      g      -     -      -      -      -      -      -      -    -      0x1613    -5.89   345.58  32.5096    -6.91   405.39 32.683 0x00000011  ut100112j_templj/32/md03s085.g.100112j.57446_32_g.100110j.41940_32.diff.cut.dcmp
 2010-01-12T06:42:41.45 55208.279646      g      -     -      -      -      -      -      -      -    -      0x1613  2223.53  1076.27  32.5096  2609.29  1262.76 32.683 0x00000011  ut100112j_templj/32/md03s085.g.100112j.57446_32_g.100116j.45715_32.diff.cut.dcmp
 2010-01-19T09:35:27.80 55215.399627      g      -     -      -      -      -      -      -      -    -      0x1613  1122.92  1182.50  32.5096  1099.18  1157.46 32.486 0x00000011  ut100119j_templj/32/md03s085.g.100119j.51862_32_g.100116j.45715_32.diff.cut.dcmp
 2010-01-19T09:35:28.03 55215.399630      g      -     -      -      -      -      -      -      -    -      0x1613   784.71  1152.72  32.5096   784.71  1152.70 32.510 0x00000011  ut100119j_templj/32/md03s085.g.100119j.51862_32_g.100110j.41940_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  3561.55  1306.74  32.5096  3936.58  1443.88 32.618 0x00000011  ut100125j_templj/32/md03s085.g.100125j.96643_32_g.100110j.41940_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.234 0.318      -      -      -      -      -      -    -      0x1613  5131.34  1503.64  32.5096  5694.70  1667.89 32.623 0x00000011  ut100125j_templj/32/md03s085.g.100125j.96643_32_g.100116j.45715_32.diff.cut.dcmp
 2010-02-06T09:44:13.79 55233.405715      g 23.206 0.332  0.426  0.441      -      -      -      -    1      0x1613  5265.13  1610.91  32.5096  5719.12  1749.01 32.599 0x00000011 ut100206j_templj/32/md03s085.g.100206j.100644_32_g.100110j.41940_32.diff.cut.dcmp
 2010-02-06T09:44:13.79 55233.405715      g 23.046 0.328  0.267  0.438      -      -      -      -    1      0x1613  6098.93  1842.31  32.5096  6633.97  2002.99 32.601 0x00000011 ut100206j_templj/32/md03s085.g.100206j.100644_32_g.100116j.45715_32.diff.cut.dcmp
 2010-02-09T07:50:42.67 55236.326883      g      -     -      -      -      -      -      -      -    -      0x1613  4850.99  1713.55  32.5096  5259.09  1857.07 32.597 0x00000011 ut100209j_templj/32/md03s085.g.100209j.102179_32_g.100110j.41940_32.diff.cut.dcmp
 2010-02-09T07:50:42.67 55236.326883      g 23.075 0.359      -      -      -      -      -      -    -      0x1613  5940.36  1964.30  32.5096  6404.61  2116.98 32.591 0x00000011 ut100209j_templj/32/md03s085.g.100209j.102179_32_g.100116j.45715_32.diff.cut.dcmp
