#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   2373.05 1799.32  32.6721   2373.05  1799.19 32.672 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   2674.24 1767.64  32.6721   2821.76  1864.97 32.730 0x00000011  ut091208e_temple/52/md05s039.g.091208e.37803_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   1390.59 1140.60  32.6721   1404.88  1152.25 32.683 0x00000011  ut091217e_temple/52/md05s039.g.091217e.39795_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1148.54 1320.09  32.6721   1148.54  1320.05 32.672 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   2034.22 1557.11  32.6721   1835.01  1404.52 32.560 0x00000011  ut091223e_temple/52/md05s039.g.091223e.45489_52_g.100107e.36416_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   1745.24 1025.44  32.6721   1745.24  1025.31 32.672 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.091217e.39795_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.642 0.295 0.420  0.391      -      -  -      -    1      0x1613   4092.89 1111.87  32.6721   4182.44  1135.54 32.696 0x00000011  ut091226e_temple/52/md05s039.g.091226e.41344_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613  -1365.82 1116.87  32.6721  -1365.82  1116.80 32.672 0x00000011  ut100107e_temple/52/md05s039.g.100107e.36416_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613  -1144.70 1094.79  32.6721  -1144.70  1094.74 32.672 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613    212.86 1200.38  32.6721    209.09  1179.12 32.653 0x00000011  ut100110e_temple/52/md05s039.g.100110e.42329_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613   -694.95 1863.72  32.6721   -694.95  1863.71 32.672 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613   1202.53 1851.65  32.6721   1228.84  1892.13 32.696 0x00000011  ut100116e_temple/52/md05s039.g.100116e.46102_52_g.100107e.36416_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   -163.58 1065.93  32.6721   -163.58  1065.93 32.672 0x00000011  ut100125e_temple/52/md05s039.g.100125e.96922_52_g.091217e.39795_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613  -2568.54 1192.39  32.6721  -2366.17  1098.23 32.583 0x00000011  ut100125e_temple/52/md05s039.g.100125e.96922_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613  -6205.40 2600.65  32.6721  -6341.18  2656.91 32.696 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613  -3369.92 2495.38  32.6721  -3369.92  2495.19 32.672 0x00000011  ut100203e_temple/52/md05s039.g.100203e.99510_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613    667.82 1622.32  32.6721    667.82  1622.31 32.672 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613  -1762.98 1539.70  32.6721  -1801.55  1573.30 32.696 0x00000011 ut100206e_temple/52/md05s039.g.100206e.100923_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613  -1000.79 1153.94  32.6721  -1000.79  1153.90 32.672 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   1421.97 1445.34  32.6721   1319.87  1341.50 32.591 0x00000011 ut100209e_temple/52/md05s039.g.100209e.102462_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613   2316.41 1180.93  32.6721   2316.41  1180.74 32.672 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.531 0.301 1.069  0.302      -      -  -      -    2      0x1613   4534.32 1257.86  32.6721   4633.53  1284.67 32.696 0x00000011  ut100212e_temple/52/md05s039.g.100212e.59285_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -     -      -      -      -  -      -    -      0x1613  -2271.62 1234.43  32.6721  -2271.62  1234.25 32.672 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -     -      -      -      -  -      -    -      0x1613  -3110.32 1297.05  32.6721  -3178.37  1325.10 32.696 0x00000011  ut100215e_temple/52/md05s039.g.100215e.61033_52_g.100107e.36416_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613    803.85 2910.33  32.6721    803.85  2910.32 32.672 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.091217e.39795_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613   1873.66 2786.47  32.6721   1914.66  2847.38 32.696 0x00000011  ut100224e_temple/52/md05s039.g.100224e.64797_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613  -4968.02 1511.57  32.6721  -4968.02  1510.87 32.672 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613   1172.22 1881.12  32.6721   1178.06  1890.47 32.678 0x00000011  ut100311e_temple/52/md05s039.g.100311e.80254_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613  -3409.49 1232.64  32.6721  -3409.49  1232.24 32.672 0x00000011  ut100320e_temple/52/md05s039.g.100320e.75027_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613  -1994.88 1409.11  32.6721  -2095.64  1480.16 32.726 0x00000011  ut100320e_temple/52/md05s039.g.100320e.75027_52_g.100107e.36416_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -  -      -    -      0x1613  -4896.74 3420.99  32.6721  -4896.74  3420.69 32.672 0x00000011  ut100326e_temple/52/md05s039.g.100326e.79150_52_g.091217e.39795_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -  -      -    -      0x1613  -4748.53 3055.15  32.6721  -4852.43  3121.67 32.696 0x00000011  ut100326e_temple/52/md05s039.g.100326e.79150_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613  -7066.59 1687.19  32.6721  -7066.59  1685.92 32.672 0x00000011  ut100407e_temple/52/md05s039.g.100407e.80876_52_g.091217e.39795_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613    -15.89 1868.99  32.6721    -16.91  1989.24 32.740 0x00000011  ut100407e_temple/52/md05s039.g.100407e.80876_52_g.100107e.36416_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -  -      -    -      0x1613   3739.74 2053.53  32.6721   3739.74  2053.24 32.672 0x00000011  ut100416e_temple/52/md05s039.g.100416e.93189_52_g.091217e.39795_52.diff.cut.dcmp
