#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -  -      -      -      -    -      0x1613  1440.42 2028.59  31.4840  1469.50 2069.50 31.506 0x00000011 ut090717e_temple/72/md07s041.g.ut090717e.2214885_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-03T15:37:22.94 55230.650960      g      -     -  -      -  -      -      -      -    -      0x1613  -851.79 1358.29  31.4840  -840.03 1339.51 31.469 0x00000011  ut100203e_temple/72/md07s041.g.ut100203e.523529_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -      -      -    -      0x1613  -977.68  656.79  31.4840  -995.67  668.81 31.504 0x00000011 ut100212e_temple/72/md07s041.g.ut100212e.2215136_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -      -      -    -      0x1613  -575.73  354.89  31.4840  -581.11  358.17 31.494 0x00000011 ut100224e_temple/72/md07s041.g.ut100224e.2215273_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   447.13  474.42  31.4840   457.59  485.50 31.509 0x00000011  ut100311e_temple/72/md07s041.g.ut100311e.523599_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.748 0.283  -      -  -      -      -      -    -      0x1613  3122.85  752.06  31.4840  3139.58  755.53 31.490 0x00000011 ut100314e_temple/72/md07s041.g.ut100314e.2215336_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613  -175.23  588.78  31.4840  -180.44  606.28 31.516 0x00000011 ut100317e_temple/72/md07s041.g.ut100317e.2215401_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613   594.91  453.93  31.4840   600.19  457.93 31.494 0x00000011 ut100320e_temple/72/md07s041.g.ut100320e.2215465_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613  -977.46  920.35  31.4840  -914.15  860.70 31.411 0x00000011 ut100326e_temple/72/md07s041.g.ut100326e.2215530_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -629.20 1563.51  31.4840  -618.57 1537.08 31.465 0x00000011 ut100404e_temple/72/md07s041.g.ut100404e.2215595_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613 -3784.97 2444.06  31.4840 -3611.96 2332.10 31.433 0x00000011 ut100410e_temple/72/md07s041.g.ut100410e.2215660_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613   -89.30  837.30  31.4840   -88.48  829.62 31.474 0x00000011 ut100419e_temple/72/md07s041.g.ut100419e.2215724_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613  -509.93  498.01  31.4840  -499.06  487.37 31.461 0x00000011  ut100510e_temple/72/md07s041.g.ut100510e.523660_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -      -      -    -      0x1613  -483.79  521.54  31.4840  -480.95  518.46 31.478 0x00000011 ut100513e_temple/72/md07s041.g.ut100513e.2215786_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -      -      -    -      0x1613    45.79  242.73  31.4840    43.06  228.25 31.417 0x00000011 ut100516e_temple/72/md07s041.g.ut100516e.2215846_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 22.518 0.374  -      -  -      -      -      -    -      0x1613  3859.37 1263.27  31.4840  3554.97 1163.17 31.395 0x00000011 ut100522e_temple/72/md07s041.g.ut100522e.2215908_72_g.temple.524255_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613  -441.84  656.97  31.4840  -432.86  643.60 31.462 0x00000011 ut100531e_temple/72/md07s041.g.ut100531e.2215968_72_g.temple.524255_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613  -102.13  233.05  31.4840   -95.51  217.93 31.411 0x00000011 ut100603e_temple/72/md07s041.g.ut100603e.2216032_72_g.temple.524255_72.diff.cut.dcmp
