#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613 -2182.54 1148.67  31.6293 -2127.17 1119.36 31.601 0x00000011 ut091126f_templf/54/md05s052.g.ut091126f.1589622_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613 -1640.35  633.66  31.6293 -1789.19  690.96 31.724 0x00000011 ut091208f_templf/54/md05s052.g.ut091208f.1589682_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   327.35  300.46  31.6293   329.56  302.47 31.637 0x00000011 ut091217f_templf/54/md05s052.g.ut091217f.1589751_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   367.05  492.12  31.6293   343.63  460.70 31.558 0x00000011 ut091223f_templf/54/md05s052.g.ut091223f.1589814_54_g.templf.458075_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   445.73  264.91  31.6293   435.42  258.75 31.604 0x00000011  ut091226f_templf/54/md05s052.g.ut091226f.463062_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   850.35  380.24  31.6293   857.43  383.32 31.638 0x00000011 ut100107f_templf/54/md05s052.g.ut100107f.1589882_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    30.61  327.42  31.6293    29.11  311.42 31.575 0x00000011 ut100110f_templf/54/md05s052.g.ut100110f.1589951_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   728.44  423.90  31.6293   722.16  420.19 31.620 0x00000011 ut100113f_templf/54/md05s052.g.ut100113f.1590012_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -802.39  319.62  31.6293  -763.74  304.14 31.576 0x00000011 ut100116f_templf/54/md05s052.g.ut100116f.1590080_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   342.06  156.26  31.6293   336.53  153.70 31.612 0x00000011  ut100119f_templf/54/md05s052.g.ut100119f.463119_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   396.13  153.48  31.6293   390.41  151.22 31.613 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759137_54_g.templf.458075_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   378.99  153.28  31.6293   374.69  151.50 31.617 0x00000011 ut100119f_templf/54/md05s052.g.ut100119f.1759197_54_g.templf.458075_54.diff.cut.dcmp
