#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g 22.339 0.365 0.709  0.415      -      -      -      -    1      0x1613  4925.19 1606.45  31.5701  4960.24 1617.23 31.578 0x00000011 ut091126f_templf/53/md05s048.g.ut091126f.1589619_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 21.816 0.114     -      -      -      -      -      -    -      0x1613  7973.31  840.76  31.5701  8745.78  918.66 31.671 0x00000011 ut091208f_templf/53/md05s048.g.ut091208f.1589680_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 21.625 0.051 0.394  0.067      -      -      -      -    1      0x1613  9508.50  455.26  31.5701  9802.84  460.51 31.603 0x00000011 ut091217f_templf/53/md05s048.g.ut091217f.1589747_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.570 0.061 0.360  0.079      -      -      -      -    1      0x1613 10001.45  562.69  31.5701  9850.61  546.66 31.554 0x00000011 ut091223f_templf/53/md05s048.g.ut091223f.1589812_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 21.788 0.064 0.442  0.079      -      -      -      -    1      0x1613  8184.77  490.37  31.5701  8716.19  515.94 31.638 0x00000011 ut100107f_templf/53/md05s048.g.ut100107f.1589878_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g 21.797 0.049 0.507  0.064      -      -      -      -    1      0x1613  8111.64  373.76  31.5701  8081.81  364.80 31.566 0x00000011 ut100110f_templf/53/md05s048.g.ut100110f.1589947_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.818 0.067 0.537  0.082      -      -      -      -    1      0x1613  7956.76  488.84  31.5701  8575.44  520.84 31.651 0x00000011 ut100113f_templf/53/md05s048.g.ut100113f.1590010_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.729 0.048 0.356  0.065      -      -      -      -    1      0x1613  8641.20  392.18  31.5701  8693.09  386.25 31.577 0x00000011 ut100116f_templf/53/md05s048.g.ut100116f.1590076_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.357 0.027 0.310  0.046      -      -      -      -    1      0x1613 12171.92  326.95  31.5701 11999.39  302.59 31.555 0x00000011 ut100119f_templf/53/md05s048.g.ut100119f.1759135_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.331 0.027 0.285  0.046      -      -      -      -    1      0x1613 12461.76  332.44  31.5701 12299.84  307.75 31.556 0x00000011 ut100119f_templf/53/md05s048.g.ut100119f.1759195_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.723 0.044 0.676  0.058      -      -      -      -    1      0x1613  8689.77  359.56  31.5701 11224.53  452.68 31.848 0x00000011  ut100119f_templf/53/md05s048.g.ut100119f.463117_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 21.826 0.058 0.569  0.072      -      -      -      -    1      0x1613  7901.40  424.63  31.5701  8155.75  431.75 31.605 0x00000011 ut100125f_templf/53/md05s048.g.ut100125f.1590140_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 21.855 0.164 0.523  0.182      -      -      -      -    1      0x1613  7694.65 1139.40  31.5701  7762.99 1147.27 31.580 0x00000011 ut100203f_templf/53/md05s048.g.ut100203f.1590205_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 21.479 0.056 0.290  0.076      -      -      -      -    1      0x1613 10879.86  570.12  31.5701 10368.20  534.77 31.518 0x00000011 ut100206f_templf/53/md05s048.g.ut100206f.1590268_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.473 0.063 0.228  0.085      -      -      -      -    1      0x1613 10937.76  640.73  31.5701 10859.46  628.16 31.562 0x00000011 ut100209f_templf/53/md05s048.g.ut100209f.1590328_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 21.603 0.054 0.547  0.068      -      -      -      -    1      0x1613  9702.80  492.11  31.5701  9445.33  471.01 31.541 0x00000011 ut100212f_templf/53/md05s048.g.ut100212f.1590388_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 21.632 0.042 0.098  0.069      -      -      -      -    1      0x1613  9445.38  372.22  31.5701  9228.68  353.51 31.545 0x00000011 ut100215f_templf/53/md05s048.g.ut100215f.1759255_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 21.589 0.045 0.056  0.071      -      -      -      -    1      0x1613  9824.36  413.00  31.5701  9992.27  409.76 31.588 0x00000011  ut100215f_templf/53/md05s048.g.ut100215f.463177_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 21.577 0.046 0.270  0.066      -      -      -      -    1      0x1613  9940.11  431.01  31.5701 10303.65  436.48 31.609 0x00000011 ut100221f_templf/53/md05s048.g.ut100221f.1590448_53_g.templf.464947_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.569 0.096 0.322  0.115      -      -      -      -    1      0x1613 10013.50  885.48  31.5701 10283.62  904.37 31.599 0x00000011 ut100224f_templf/53/md05s048.g.ut100224f.1590508_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 21.658 0.087 0.257  0.135      -      -      -      -    1      0x1613  9222.30  729.42  31.5701  9178.24  720.95 31.565 0x00000011 ut100311f_templf/53/md05s048.g.ut100311f.1590567_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.948 0.071 0.657  0.087      -      -      -      -    1      0x1613  7059.63  460.53  31.5701  7502.78  484.49 31.636 0x00000011 ut100320f_templf/53/md05s048.g.ut100320f.1590627_53_g.templf.464947_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.928 0.187 0.071  0.246      -      -      -      -    1      0x1613  7189.07 1237.35  31.5701  7132.35 1225.81 31.561 0x00000011 ut100326f_templf/53/md05s048.g.ut100326f.1590687_53_g.templf.464947_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.862 0.100 0.110  0.104      -      -      -      -    2      0x1613  7642.01  692.57  31.5701  7692.15  693.47 31.577 0x00000011 ut100407f_templf/53/md05s048.g.ut100407f.1590747_53_g.templf.464947_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.417 0.172 0.744  0.206      -      -      -      -    1      0x1613  4585.53  717.83  31.5701  4721.39  737.80 31.602 0x00000011 ut100416f_templf/53/md05s048.g.ut100416f.1590806_53_g.templf.464947_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.421 0.211 0.687  0.228      -      -      -      -    1      0x1613  4565.39  853.05  31.5701  4365.54  814.71 31.521 0x00000011 ut100419f_templf/53/md05s048.g.ut100419f.1590866_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.755 0.187 0.814  0.212      -      -      -      -    1      0x1613  3358.25  565.85  31.5701  3262.22  548.84 31.539 0x00000011 ut100504f_templf/53/md05s048.g.ut100504f.1590924_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.572 0.107 0.818  0.119      -      -      -      -    1      0x1613  3975.21  394.57  31.5701  4045.39  399.79 31.589 0x00000011  ut100510f_templf/53/md05s048.g.ut100510f.463236_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.516 0.094 0.762  0.108      -      -      -      -    1      0x1613  4184.04  362.22  31.5701  4099.36  352.86 31.548 0x00000011 ut100510f_templf/53/md05s048.g.ut100510f.1759315_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.331 0.252 1.581  0.269      -      -      -      -    1      0x1613  1975.39  450.30  31.5701  1896.76  432.02 31.526 0x00000011 ut100513f_templf/53/md05s048.g.ut100513f.1590982_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.799 0.133 0.954  0.147      -      -      -      -    1      0x1613  3225.58  396.51  31.5701  3112.63  381.54 31.531 0x00000011  ut100516f_templf/53/md05s048.g.ut100516f.463296_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.835 0.149 0.991  0.162      -      -      -      -    1      0x1613  3119.55  424.88  31.5701  2934.76  398.79 31.504 0x00000011 ut100516f_templf/53/md05s048.g.ut100516f.1759375_53_g.templf.464947_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.404 0.329 0.585  0.387      -      -      -      -    1      0x1613  4639.57 1359.66  31.5701  4448.34 1302.97 31.524 0x00000011 ut100522f_templf/53/md05s048.g.ut100522f.1591041_53_g.templf.464947_53.diff.cut.dcmp
