#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -818.82  537.55  31.3877  -839.75  551.23 31.415 0x00000011  ut091126f_templf/43/md04s048.g.ut091126f.648817_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -      -      -      -      -      -      -    -      0x1613   535.22  445.07  31.3877   541.17  449.99 31.400 0x00000011  ut091211f_templf/43/md04s048.g.ut091211f.648883_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -417.76  417.33  31.3877  -422.48  422.03 31.400 0x00000011  ut091214f_templf/43/md04s048.g.ut091214f.446766_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -124.01  446.80  31.3877  -123.59  445.28 31.384 0x00000011  ut091223f_templf/43/md04s048.g.ut091223f.648952_43_g.templf.452653_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   519.15  283.21  31.3877   530.95  289.61 31.412 0x00000011  ut091226f_templf/43/md04s048.g.ut091226f.446822_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -      -      -      -      -      -      -    -      0x1613  -430.41  247.18  31.3877  -444.59  255.29 31.423 0x00000011  ut100110f_templf/43/md04s048.g.ut100110f.446880_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -480.82  275.78  31.3877  -468.06  268.43 31.358 0x00000011  ut100116f_templf/43/md04s048.g.ut100116f.649022_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -600.22  296.74  31.3877  -576.28  284.85 31.343 0x00000011  ut100119f_templf/43/md04s048.g.ut100119f.446938_43_g.templf.452653_43.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -      -      -      -      -      -      -    -      0x1613  -140.62  592.86  31.3877  -140.18  591.00 31.384 0x00000011  ut100125f_templf/43/md04s048.g.ut100125f.649143_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g      -     -      -      -      -      -      -      -    -      0x1613  -877.91 1897.83  31.3877  -882.69 1908.15 31.394 0x00000011  ut100203f_templf/43/md04s048.g.ut100203f.649208_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -495.99  644.02  31.3877  -493.35  640.57 31.382 0x00000011  ut100206f_templf/43/md04s048.g.ut100206f.649270_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   367.12  357.92  31.3877   347.29  338.57 31.327 0x00000011  ut100209f_templf/43/md04s048.g.ut100209f.649330_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -230.87  427.69  31.3877  -223.55  414.12 31.353 0x00000011  ut100212f_templf/43/md04s048.g.ut100212f.649390_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -30.91  468.63  31.3877   -31.78  481.85 31.418 0x00000011  ut100215f_templf/43/md04s048.g.ut100215f.446996_43_g.templf.452653_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.220 0.297  0.012  0.398      -      -      -      -    1      0x1613  1849.66  491.36  31.3877  1857.86  493.24 31.392 0x00000011  ut100221f_templf/43/md04s048.g.ut100221f.649450_43_g.templf.452653_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   136.84  449.75  31.3877   137.32  451.33 31.392 0x00000011  ut100320f_templf/43/md04s048.g.ut100320f.649510_43_g.templf.452653_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613    21.17 1038.73  31.3877    23.38 1146.95 31.495 0x00000011  ut100416f_templf/43/md04s048.g.ut100416f.649623_43_g.templf.452653_43.diff.cut.dcmp
