#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -722.50  1221.12  32.6524   -741.58  1253.35 32.681 0x00000011  ut091226e_temple/62/md06s041.g.091226e.41509_62_g.100107e.36592_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1651.32  1310.26  32.6524  -1705.42  1353.09 32.687 0x00000011  ut091226e_temple/62/md06s041.g.091226e.41509_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613     10.51  1208.56  32.6524     10.48  1205.45 32.650 0x00000011  ut100107e_temple/62/md06s041.g.100107e.36592_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2919.15  1248.04  32.6524  -2882.02  1231.88 32.639 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -4774.92  1378.33  32.6524  -4706.80  1357.97 32.637 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    171.82  1204.70  32.6524    171.82  1204.70 32.652 0x00000011  ut100119e_temple/62/md06s041.g.100119e.52572_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1111.42  1244.35  32.6524  -1087.12  1217.10 32.628 0x00000011  ut100125e_temple/62/md06s041.g.100125e.97086_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1150.80  1374.98  32.6524  -1128.65  1348.48 32.631 0x00000011  ut100125e_temple/62/md06s041.g.100125e.97086_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -5363.23  2006.96  32.6524  -5363.23  2006.35 32.652 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3037.57  2338.49  32.6524   3144.61  2420.72 32.690 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    582.75  1845.48  32.6524    612.69  1940.29 32.707 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.16  1931.57  32.6524  -1137.24  2027.98 32.705 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2762.73  1658.07  32.6524  -2618.29  1571.20 32.594 0x00000011 ut100209e_temple/62/md06s041.g.100209e.102621_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -3108.12  1727.31  32.6524  -2956.50  1642.82 32.598 0x00000011 ut100209e_temple/62/md06s041.g.100209e.102621_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    558.52  1426.81  32.6524    562.18  1436.16 32.660 0x00000011  ut100215e_temple/62/md06s041.g.100215e.61210_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    800.99  1468.78  32.6524    812.73  1490.29 32.668 0x00000011  ut100215e_temple/62/md06s041.g.100215e.61210_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    438.27  1765.00  32.6524    438.27  1765.00 32.652 0x00000011  ut100224e_temple/62/md06s041.g.100224e.64638_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4818.94  1818.99  32.6524   4660.06  1758.49 32.616 0x00000011  ut100224e_temple/62/md06s041.g.100224e.64638_62_g.100119e.52572_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   5874.33  2007.14  32.6524   5801.74  1981.61 32.639 0x00000011  ut100311e_temple/62/md06s041.g.100311e.80418_62_g.100107e.36592_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   2884.52  2107.45  32.6524   2858.60  2088.35 32.643 0x00000011  ut100311e_temple/62/md06s041.g.100311e.80418_62_g.100119e.52572_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -4634.95  3133.60  32.6524  -4835.99  3269.21 32.699 0x00000011  ut100317e_temple/62/md06s041.g.100317e.73450_62_g.100107e.36592_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -4397.17  3311.20  32.6524  -4613.32  3473.70 32.705 0x00000011  ut100317e_temple/62/md06s041.g.100317e.73450_62_g.100119e.52572_62.diff.cut.dcmp
