#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -223.05  1110.31  32.6870   -227.66  1133.24 32.709 0x00000011  ut100113k_templk/63/md06s091.g.100113k.43624_63_g.100119k.52619_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613  -2115.83  1421.27  32.6870  -2115.83  1421.14 32.687 0x00000011  ut100116k_templk/63/md06s091.g.100116k.46373_63_g.100113k.43624_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613    317.52  1112.77  32.6870    317.52  1112.77 32.687 0x00000011  ut100119k_templk/63/md06s091.g.100119k.52619_63_g.100113k.43624_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -2752.24   930.62  32.6870  -2752.24   930.27 32.687 0x00000011  ut100125k_templk/63/md06s091.g.100125k.97125_63_g.100113k.43624_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -3305.83  1481.14  32.6870  -3264.38  1462.26 32.673 0x00000011  ut100125k_templk/63/md06s091.g.100125k.97125_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613    936.39  2400.93  32.6870    936.39  2400.91 32.687 0x00000011  ut100203k_templk/63/md06s091.g.100203k.99714_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613    602.39  2548.66  32.6870    621.84  2630.94 32.721 0x00000011  ut100203k_templk/63/md06s091.g.100203k.99714_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -3268.95  1594.33  32.6870  -3268.95  1594.04 32.687 0x00000011 ut100206k_templk/63/md06s091.g.100206k.101120_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -3328.88  1857.94  32.6870  -3639.30  2030.92 32.784 0x00000011 ut100206k_templk/63/md06s091.g.100206k.101120_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -1096.70  1053.28  32.6870  -1096.70  1053.23 32.687 0x00000011 ut100209k_templk/63/md06s091.g.100209k.102662_63_g.100113k.43624_63.diff.cut.dcmp
